Utilizacion 82.041515 VolCajasEmpacado 82.950737 Duracion[s] 60.001000 Iteraciones 4085
0 1 0 0 0 0 68 84 42
1 1 0 0 0 42 68 84 84
2 1 0 0 0 84 68 84 126
3 1 0 0 0 126 68 84 168
4 1 0 0 0 168 68 84 210
5 2 0 0 84 0 100 117 31
6 2 0 0 117 0 100 150 31
7 2 0 0 150 0 100 183 31
8 2 0 0 183 0 100 216 31
9 1 0 0 84 31 84 152 73
10 1 0 0 152 31 84 220 73
11 0 0 0 84 73 95 168 104
12 2 0 0 168 73 100 199 106
13 4 1 0 84 104 95 168 135
14 4 1 0 84 135 95 168 166
15 4 1 0 84 166 95 168 197
16 3 1 0 199 73 100 230 106
17 3 1 0 199 106 100 230 139
18 3 1 0 199 139 100 230 172
19 3 1 0 199 172 100 230 205
20 3 1 0 168 106 100 199 139
21 4 1 68 0 0 163 84 31
22 4 1 68 0 31 163 84 62
23 5 1 68 0 62 152 42 130
24 5 1 68 42 62 152 84 130
25 5 1 68 0 130 136 84 172
26 5 1 68 0 172 152 68 214
27 8 2 0 168 139 100 199 172
28 8 2 0 168 172 100 199 205
29 7 2 100 84 0 195 168 31
30 7 2 100 84 31 195 168 62
31 7 2 100 84 62 195 168 93
32 7 2 100 84 93 195 168 124
33 7 2 100 84 124 195 168 155
34 6 2 95 84 155 163 168 197
35 8 2 100 168 0 200 199 33
36 8 2 100 199 0 200 230 33
37 6 2 100 168 33 184 210 101
38 6 2 100 168 101 184 210 169
39 8 2 100 168 169 200 201 200
40 6 2 163 0 0 247 42 68
41 6 2 163 42 0 247 84 68
42 6 2 163 0 68 247 42 136
43 6 2 163 42 68 247 84 136
44 6 2 163 0 136 247 42 204
45 6 2 163 42 136 247 84 204
46 11 3 195 84 0 279 126 68
47 11 3 195 126 0 279 168 68
48 11 3 195 84 68 279 126 136
49 11 3 195 126 68 279 168 136
50 11 3 195 84 136 279 126 204
51 11 3 195 126 136 279 168 204
52 9 3 200 168 0 300 199 33
53 9 3 200 199 0 300 230 33
54 9 3 200 168 33 300 199 66
55 9 3 200 199 33 300 230 66
56 10 3 247 0 0 342 84 31
57 10 3 247 0 31 342 84 62
58 10 3 247 0 62 342 84 93
59 10 3 247 0 93 342 84 124
60 10 3 247 0 124 342 84 155
61 10 3 247 0 155 342 84 186
62 10 3 247 0 186 342 84 217
63 12 4 184 201 66 284 232 99
64 12 4 184 201 99 284 232 132
65 12 4 184 201 132 284 232 165
66 14 4 279 84 0 363 152 42
67 14 4 279 84 42 363 152 84
68 14 4 279 84 84 363 152 126
69 14 4 279 84 126 363 152 168
70 14 4 279 84 168 363 152 210
71 14 4 300 152 0 384 220 42
72 13 4 342 0 0 437 84 31
73 13 4 342 0 31 437 84 62
74 13 4 342 0 62 437 84 93
75 13 4 342 0 93 437 84 124
76 13 4 342 0 124 437 84 155
77 15 5 184 201 165 284 232 198
78 15 5 200 168 66 300 199 99
79 15 5 200 168 99 300 199 132
80 15 5 200 168 132 300 199 165
81 15 5 200 168 165 300 199 198
82 16 5 300 152 42 384 220 84
83 16 5 300 152 84 384 220 126
84 16 5 300 152 126 384 220 168
85 16 5 300 152 168 384 220 210
86 17 5 342 0 155 437 84 186
87 17 5 342 0 186 437 84 217
88 17 5 384 84 0 479 168 31
89 20 6 363 84 31 447 152 73
90 20 6 363 84 73 447 152 115
91 20 6 363 84 115 447 152 157
92 20 6 363 84 157 447 152 199
93 18 6 384 168 0 484 201 31
94 20 6 437 0 0 505 84 42
95 19 6 437 0 42 532 84 73
96 19 6 437 0 73 532 84 104
97 19 6 437 0 104 532 84 135
98 19 6 437 0 135 532 84 166
99 21 7 384 152 31 484 183 64
100 21 7 384 152 64 484 183 97
101 21 7 384 152 97 484 183 130
102 21 7 384 152 130 484 183 163
103 21 7 384 152 163 484 183 196
104 21 7 384 201 0 484 232 33
105 23 7 384 183 33 468 225 101
106 23 7 384 183 101 468 225 169
107 23 7 437 0 166 521 68 208
108 23 7 479 84 0 563 126 68
109 23 7 479 84 68 563 126 136
110 23 7 479 84 136 563 126 204
111 22 7 484 126 0 579 210 31
112 22 7 484 126 31 579 210 62
113 22 7 484 126 62 579 210 93
114 22 7 484 126 93 579 210 124
115 22 7 484 126 124 579 210 155
116 22 7 484 126 155 579 210 186
117 24 8 484 126 186 515 226 219
118 24 8 515 126 186 546 226 219
119 26 8 532 0 0 574 84 68
120 26 8 532 0 68 574 84 136
121 26 8 532 0 136 574 84 204
122 24 8 546 126 186 577 226 219
