Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.064000 Iteraciones 7006
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 3 0 0 0 61 126 137 222
4 0 0 0 204 0 37 238 30
5 6 0 0 137 61 95 229 143
6 6 0 0 137 143 95 229 225
7 6 0 95 137 0 190 219 92
8 6 0 190 137 0 285 219 92
9 6 0 95 137 92 190 219 184
10 6 0 190 137 92 285 219 184
11 2 0 95 137 184 140 183 225
12 2 0 95 183 184 141 228 225
13 3 0 126 0 0 252 137 161
14 2 0 126 0 161 171 46 202
15 1 0 126 0 202 167 43 238
16 1 0 126 46 161 167 89 197
17 5 0 167 46 161 235 115 222
18 4 0 252 0 0 358 101 92
19 14 1 140 115 184 189 159 234
20 7 1 141 159 184 178 199 217
21 7 1 141 199 184 178 239 217
22 7 1 171 0 161 204 40 198
23 7 1 204 0 161 237 40 198
24 14 1 178 159 184 227 203 234
25 13 1 252 0 92 321 61 160
26 13 1 252 61 92 321 122 160
27 13 1 252 0 160 321 61 228
28 13 1 252 61 160 321 122 228
29 10 1 285 122 0 386 238 197
30 13 1 321 0 92 390 61 160
31 13 1 321 61 92 390 122 160
32 13 1 321 0 160 390 61 228
33 13 1 321 61 160 390 122 228
34 9 1 386 122 0 512 235 218
35 9 1 512 122 0 638 235 218
36 9 1 638 122 0 764 235 218
37 9 1 764 122 0 890 235 218
38 9 1 890 122 0 1016 235 218
39 9 1 1016 122 0 1142 235 218
40 9 1 1142 122 0 1268 235 218
41 11 1 390 0 0 490 118 108
42 11 1 490 0 0 590 118 108
43 11 1 590 0 0 690 118 108
44 13 1 390 0 108 459 61 176
45 13 1 459 0 108 528 61 176
46 13 1 528 0 108 597 61 176
47 13 1 597 0 108 666 61 176
48 13 1 390 0 176 459 61 244
49 13 1 459 0 176 528 61 244
50 13 1 528 0 176 597 61 244
51 13 1 597 0 176 666 61 244
52 13 1 390 61 108 459 122 176
53 13 1 390 61 176 459 122 244
54 13 1 459 61 108 528 122 176
55 13 1 459 61 176 528 122 244
56 13 1 528 61 108 597 122 176
57 13 1 528 61 176 597 122 244
58 13 1 597 61 108 666 122 176
59 8 1 690 0 0 816 113 144
60 12 1 666 0 144 772 92 245
61 8 1 816 0 0 942 113 144
62 18 2 772 0 144 849 74 211
63 17 2 849 0 144 935 75 229
64 16 2 942 0 0 1034 95 82
65 16 2 942 0 82 1034 95 164
66 15 2 935 0 164 1021 85 239
67 19 2 1034 0 0 1111 67 74
68 19 2 1111 0 0 1188 67 74
69 19 2 1188 0 0 1265 67 74
70 19 2 1265 0 0 1342 67 74
71 21 2 1034 67 0 1083 122 55
72 21 2 1034 67 55 1089 116 110
73 19 2 1034 0 74 1111 67 148
74 19 2 1111 0 74 1188 67 148
75 19 2 1188 0 74 1265 67 148
76 19 2 1265 0 74 1342 67 148
77 19 2 1034 0 148 1111 67 222
78 19 2 1111 0 148 1188 67 222
79 19 2 1188 0 148 1265 67 222
80 19 2 1265 0 148 1342 67 222
81 20 2 1034 67 110 1095 121 170
82 17 2 1268 67 0 1343 153 85
83 17 2 1268 153 0 1343 239 85
84 17 2 1268 67 85 1343 153 170
85 19 2 1268 67 170 1345 134 244
86 18 2 1268 153 85 1345 227 152
87 17 2 1268 153 152 1343 239 237
