Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.556000 Iteraciones 492
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 10 0 0 0 30 43 41 66
10 10 0 0 41 30 43 82 66
11 10 0 0 82 30 43 123 66
12 10 0 0 123 30 43 164 66
13 10 0 0 164 30 43 205 66
14 10 0 0 0 66 43 41 102
15 10 0 0 41 66 43 82 102
16 10 0 0 82 66 43 123 102
17 10 0 0 123 66 43 164 102
18 10 0 0 164 66 43 205 102
19 13 0 0 205 30 40 221 32
20 13 0 0 221 30 40 237 32
21 13 0 0 205 32 40 221 34
22 13 0 0 221 32 40 237 34
23 13 0 0 0 102 16 40 104
24 13 0 16 0 102 32 40 104
25 13 0 0 40 102 16 80 104
26 13 0 16 40 102 32 80 104
27 13 0 0 80 102 16 120 104
28 13 0 16 80 102 32 120 104
29 13 0 0 120 102 16 160 104
30 13 0 16 120 102 32 160 104
31 13 0 0 160 102 16 200 104
32 13 0 16 160 102 32 200 104
33 13 0 0 0 104 16 40 106
34 13 0 16 0 104 32 40 106
35 13 0 0 40 104 16 80 106
36 13 0 16 40 104 32 80 106
37 13 0 0 80 104 16 120 106
38 13 0 16 80 104 32 120 106
39 13 0 0 120 104 16 160 106
40 13 0 16 120 104 32 160 106
41 13 0 0 160 104 16 200 106
42 13 0 16 160 104 32 200 106
43 8 0 0 205 34 31 219 35
44 8 0 0 219 34 31 233 35
45 12 0 0 0 106 22 50 108
46 12 0 0 50 106 22 100 108
47 12 0 0 100 106 22 150 108
48 12 0 0 150 106 22 200 108
49 12 0 0 0 108 22 50 110
50 12 0 0 50 108 22 100 110
51 12 0 0 100 108 22 150 110
52 12 0 0 150 108 22 200 110
53 12 0 0 0 110 22 50 112
54 12 0 0 50 110 22 100 112
55 12 0 0 100 110 22 150 112
56 12 0 0 150 110 22 200 112
57 8 0 0 0 112 31 1 126
58 8 0 0 0 126 31 1 140
59 12 0 0 1 112 22 51 114
60 12 0 0 51 112 22 101 114
61 12 0 0 101 112 22 151 114
62 12 0 0 151 112 22 201 114
63 12 0 0 1 114 22 51 116
64 12 0 0 51 114 22 101 116
65 12 0 0 101 114 22 151 116
66 12 0 0 151 114 22 201 116
67 8 0 0 201 102 31 202 116
68 8 0 0 202 102 31 203 116
69 8 0 0 203 102 31 204 116
70 8 0 0 204 102 31 205 116
71 11 0 0 1 116 34 38 146
72 11 0 0 1 146 34 38 176
73 11 0 0 1 176 34 38 206
74 8 0 0 38 116 14 69 117
75 8 0 0 69 116 14 100 117
76 8 0 0 38 117 14 69 118
77 8 0 0 69 117 14 100 118
78 8 0 0 0 206 14 31 207
79 8 0 0 0 207 14 31 208
80 8 0 0 0 208 14 31 209
81 8 0 0 0 209 14 31 210
82 8 0 0 0 210 14 31 211
83 13 0 0 0 211 16 40 213
84 13 0 0 0 213 16 40 215
85 13 0 0 100 116 40 116 118
86 13 0 0 116 116 40 132 118
87 13 0 0 132 116 40 148 118
88 13 0 0 148 116 40 164 118
89 13 0 0 164 116 40 180 118
90 13 0 0 180 116 40 196 118
91 13 0 0 196 116 40 212 118
92 8 0 0 0 215 31 1 229
93 12 0 0 1 215 22 51 217
94 12 0 0 1 217 22 51 219
95 13 0 0 1 219 40 17 221
96 13 0 0 1 221 40 17 223
97 13 0 0 17 219 16 57 221
98 13 0 0 17 221 16 57 223
99 9 0 0 57 118 61 117 172
100 9 0 0 117 118 61 177 172
101 9 0 0 177 118 61 237 172
102 9 0 0 57 172 61 117 226
103 9 0 0 117 172 61 177 226
104 9 0 0 177 172 61 237 226
105 13 0 0 1 223 16 41 225
106 13 0 16 1 223 56 17 225
107 13 0 22 17 206 38 57 208
108 13 0 22 17 208 38 57 210
109 13 0 31 0 225 71 16 227
110 4 0 61 16 0 179 124 100
111 4 0 179 16 0 297 124 100
112 4 0 61 124 0 179 232 100
113 4 0 179 124 0 297 232 100
114 6 0 61 16 100 239 216 196
115 7 0 239 0 100 334 92 182
116 9 0 239 0 182 300 60 236
117 9 0 239 60 182 300 120 236
118 7 0 297 120 0 392 202 92
119 0 0 297 120 92 383 195 177
120 5 0 334 0 0 435 116 197
121 3 0 392 116 0 518 236 176
122 7 0 435 0 0 530 92 82
123 7 0 435 0 82 530 92 164
124 0 0 435 0 164 520 86 239
125 7 0 518 92 0 613 174 92
126 7 0 518 92 92 613 174 184
127 0 0 530 0 0 605 86 85
128 0 0 530 0 85 616 85 160
129 2 0 613 85 0 781 240 195
130 1 0 781 0 0 952 180 163
131 1 0 952 0 0 1123 180 163
132 16 1 781 180 0 821 217 33
133 16 1 821 180 0 861 217 33
134 16 1 781 180 33 821 217 66
135 16 1 821 180 33 861 217 66
136 16 1 781 180 66 821 217 99
137 16 1 821 180 66 861 217 99
138 16 1 781 180 99 821 217 132
139 16 1 821 180 99 861 217 132
140 16 1 781 180 132 821 217 165
141 16 1 821 180 132 861 217 165
142 14 1 781 0 163 855 77 230
143 14 1 855 0 163 929 77 230
144 14 1 929 0 163 1003 77 230
145 14 1 1003 0 163 1077 77 230
146 15 1 781 77 163 867 162 238
147 15 1 867 77 163 953 162 238
148 15 1 953 77 163 1039 162 238
149 15 1 1039 77 163 1124 163 238
150 15 1 1124 0 0 1210 85 75
151 15 1 1124 85 0 1210 170 75
152 15 1 1124 0 75 1210 85 150
153 15 1 1124 85 75 1210 170 150
154 15 1 1124 0 150 1210 85 225
155 15 1 1124 85 150 1210 170 225
156 15 1 1210 0 0 1296 85 75
157 15 1 1210 85 0 1296 170 75
158 17 1 1210 0 75 1346 197 213
