Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 25.034000 Iteraciones 6865
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 40 232
2 5 0 0 40 195 33 80 232
3 5 0 0 80 195 33 120 232
4 5 0 0 120 195 33 160 232
5 0 0 0 168 0 77 235 74
6 0 0 0 168 74 77 235 148
7 0 0 0 168 148 77 235 222
8 8 0 33 0 195 77 49 245
9 7 0 77 168 0 131 229 60
10 7 0 77 168 60 131 229 120
11 7 0 77 168 120 131 229 180
12 7 0 77 168 180 131 229 240
13 7 0 131 168 0 192 222 60
14 0 0 131 168 60 208 235 134
15 0 0 131 168 134 208 235 208
16 9 0 155 0 0 323 155 195
17 9 0 323 0 0 491 155 195
18 9 0 491 0 0 659 155 195
19 9 0 659 0 0 827 155 195
20 0 0 208 155 0 275 232 74
21 0 0 208 155 74 275 232 148
22 0 0 208 155 148 275 232 222
23 4 0 275 155 0 370 237 92
24 4 0 275 155 92 370 237 184
25 4 0 370 155 0 462 237 95
26 4 0 370 155 95 462 237 190
27 4 0 462 155 0 557 237 92
28 4 0 557 155 0 652 237 92
29 4 0 652 155 0 747 237 92
30 6 0 462 155 92 536 232 159
31 6 0 462 155 159 539 229 226
32 3 0 827 0 0 923 200 178
33 1 0 923 0 0 1023 116 129
34 1 0 1023 0 0 1123 116 129
35 1 0 1123 0 0 1223 116 129
36 1 0 1223 0 0 1323 116 129
37 1 0 923 116 0 1023 232 129
38 1 0 1023 116 0 1123 232 129
39 1 0 1123 116 0 1223 232 129
40 1 0 1223 116 0 1323 232 129
41 1 0 923 0 129 1023 129 245
42 2 0 923 129 129 1041 229 237
43 1 0 1023 0 129 1152 100 245
44 1 0 1041 100 129 1141 229 245
45 1 0 1141 100 129 1241 229 245
46 1 0 1152 0 129 1281 100 245
47 1 0 1241 100 129 1341 229 245
