Utilizacion 74.122651 VolCajasEmpacado 33.618389 Duracion[s] 40.107000 Iteraciones 149
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 44 49 245
4 5 0 0 49 195 104 179 208
5 5 0 0 49 208 104 179 221
6 5 0 0 49 221 104 179 234
7 12 0 0 179 0 46 229 18
8 21 0 0 229 0 22 231 50
9 21 0 0 231 0 22 233 50
10 21 0 0 233 0 22 235 50
11 21 0 0 235 0 22 237 50
12 21 0 0 237 0 22 239 50
13 20 0 0 49 234 40 65 236
14 20 0 0 65 234 40 81 236
15 20 0 0 81 234 40 97 236
16 20 0 0 97 234 40 113 236
17 20 0 0 113 234 40 129 236
18 20 0 0 129 234 40 145 236
19 20 0 0 49 236 40 65 238
20 20 0 0 65 236 40 81 238
21 20 0 0 81 236 40 97 238
22 20 0 0 97 236 40 113 238
23 20 0 0 113 236 40 129 238
24 20 0 0 129 236 40 145 238
25 20 0 0 49 238 40 65 240
26 20 0 0 65 238 40 81 240
27 20 0 0 81 238 40 97 240
28 20 0 0 97 238 40 113 240
29 20 0 0 113 238 40 129 240
30 20 0 0 129 238 40 145 240
31 20 0 0 49 240 40 65 242
32 20 0 0 65 240 40 81 242
33 20 0 0 81 240 40 97 242
34 20 0 0 97 240 40 113 242
35 20 0 0 113 240 40 129 242
36 20 0 0 129 240 40 145 242
37 20 0 0 49 242 40 65 244
38 20 0 0 65 242 40 81 244
39 20 0 0 81 242 40 97 244
40 20 0 0 97 242 40 113 244
41 20 0 0 113 242 40 129 244
42 20 0 0 129 242 40 145 244
43 18 0 0 49 244 25 62 245
44 18 0 25 49 244 50 62 245
45 18 0 0 62 244 13 87 245
46 18 0 13 62 244 26 87 245
47 18 0 26 62 244 39 87 245
48 18 0 0 87 244 13 112 245
49 18 0 13 87 244 26 112 245
50 18 0 26 87 244 39 112 245
51 18 0 0 112 244 13 137 245
52 18 0 13 112 244 26 137 245
53 18 0 26 112 244 39 137 245
54 18 0 0 137 244 25 150 245
55 18 0 0 150 234 13 175 235
56 18 0 0 150 235 13 175 236
57 18 0 0 150 236 13 175 237
58 18 0 0 150 237 13 175 238
59 18 0 0 150 238 13 175 239
60 2 0 0 239 0 63 240 63
61 18 0 0 150 239 25 163 240
62 18 0 0 150 240 25 163 241
63 18 0 0 150 241 25 163 242
64 18 0 0 150 242 25 163 243
65 18 0 0 150 243 25 163 244
66 18 0 0 150 244 25 163 245
67 18 0 0 163 239 25 176 240
68 18 0 0 163 240 25 176 241
69 18 0 0 163 241 25 176 242
70 18 0 0 163 242 25 176 243
71 18 0 0 163 243 25 176 244
72 18 0 0 163 244 25 176 245
73 21 0 0 179 18 22 229 20
74 21 0 22 179 18 44 229 20
75 21 0 0 179 20 22 229 22
76 21 0 22 179 20 44 229 22
77 18 0 0 179 22 25 192 23
78 21 0 0 179 23 50 181 45
79 21 0 0 181 23 50 183 45
80 21 0 0 183 23 50 185 45
81 21 0 0 185 23 50 187 45
82 21 0 0 187 23 50 189 45
83 21 0 0 189 23 50 191 45
84 21 0 0 191 23 50 193 45
85 21 0 25 145 234 47 195 236
86 21 0 47 145 234 69 195 236
87 21 0 69 145 234 91 195 236
88 21 0 91 145 234 113 195 236
89 16 0 22 229 0 24 231 39
90 9 0 40 62 234 94 127 244
91 13 0 44 0 195 89 46 236
92 27 0 24 195 22 60 238 63
93 5 0 60 195 0 190 208 104
94 5 0 60 208 0 190 221 104
95 5 0 60 221 0 190 234 104
96 8 0 0 195 63 55 215 118
97 8 0 0 195 118 55 215 173
98 8 0 0 195 173 55 215 228
99 12 0 89 0 195 139 46 213
100 12 0 89 0 213 139 46 231
101 9 0 104 0 231 169 54 241
102 5 0 0 215 104 130 228 208
103 8 0 55 195 104 110 215 159
104 27 0 55 195 208 96 238 244
105 27 0 96 195 208 139 236 244
106 12 0 104 54 195 154 100 213
107 12 0 154 54 195 204 100 213
108 12 0 204 54 195 254 100 213
109 12 0 104 54 213 154 100 231
110 12 0 154 54 213 204 100 231
111 12 0 204 54 213 254 100 231
112 27 0 104 100 195 140 143 236
113 5 0 113 168 0 243 181 104
114 5 0 113 181 0 243 194 104
115 5 0 113 168 104 243 181 208
116 5 0 113 181 104 243 194 208
117 11 0 113 143 208 163 193 229
118 12 0 139 194 104 189 240 122
119 27 0 139 194 122 175 235 165
120 27 0 139 194 165 182 230 206
121 9 0 140 54 231 194 119 241
122 9 0 194 54 231 248 119 241
123 5 0 163 119 208 293 223 221
124 9 0 169 0 195 234 54 205
125 9 0 169 0 205 234 54 215
126 9 0 169 0 215 234 54 225
127 9 0 169 0 225 234 54 235
128 9 0 169 0 235 234 54 245
129 9 0 234 0 195 299 54 205
130 11 0 234 0 205 284 50 226
131 0 0 254 54 195 309 109 244
132 0 0 293 109 195 348 164 244
133 0 0 309 0 195 364 55 244
134 0 0 364 0 195 419 55 244
135 0 0 419 0 195 474 55 244
136 0 0 348 55 195 403 110 244
137 1 0 293 168 0 363 239 112
138 4 0 293 168 112 373 228 183
139 0 0 348 110 195 403 165 244
140 0 0 403 110 195 458 165 244
141 1 0 373 168 0 485 238 71
142 1 0 485 168 0 597 238 71
143 1 0 373 168 71 485 238 142
144 1 0 485 168 71 597 238 142
145 1 0 373 168 142 485 238 213
146 1 0 485 168 142 597 238 213
147 0 0 403 55 195 458 110 244
148 7 0 465 55 0 605 167 71
149 1 0 465 55 71 536 167 141
150 1 0 465 55 141 536 167 211
151 10 0 474 0 0 535 54 60
152 10 0 474 0 60 535 54 120
153 0 0 474 0 120 523 55 175
154 0 0 474 0 175 529 49 230
155 6 0 536 0 71 648 137 211
156 3 0 605 137 0 723 237 108
157 3 0 605 137 108 723 237 216
158 26 0 648 0 0 761 126 144
159 14 0 648 0 144 788 112 187
160 14 0 648 0 187 788 112 230
161 14 0 723 126 0 863 238 43
162 7 0 723 126 43 863 238 114
163 7 0 723 126 114 863 238 185
164 26 0 788 0 0 901 126 144
165 26 0 901 0 0 1014 126 144
166 26 0 1014 0 0 1127 126 144
167 26 0 1127 0 0 1240 126 144
168 7 0 788 0 144 928 112 215
169 6 0 863 126 0 1000 238 140
170 7 0 863 126 140 1003 238 211
171 7 0 928 0 144 1068 112 215
172 7 0 1068 0 144 1208 112 215
173 15 0 1003 126 0 1143 239 143
174 7 0 1003 126 143 1143 238 214
175 26 0 1143 126 0 1269 239 144
