Utilizacion 64.082517 VolCajasEmpacado 64.440612 Duracion[s] 60.011000 Iteraciones 3064
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 0 0 0 0 22 79 57 46
4 2 0 0 0 46 51 54 128
5 3 1 0 57 22 43 126 82
6 6 2 0 0 128 51 54 210
7 5 2 0 54 82 40 90 135
8 5 2 0 54 135 40 90 188
9 8 2 0 90 82 43 159 142
10 7 2 0 90 142 50 129 207
11 4 2 0 159 22 109 196 85
12 13 3 0 196 22 64 232 88
13 12 3 0 159 85 98 189 127
14 14 3 0 129 142 39 179 207
15 9 3 0 179 127 52 199 164
16 15 3 51 0 46 94 60 115
17 11 3 50 60 22 129 117 46
18 10 3 50 60 46 145 132 68
19 16 4 50 60 68 159 97 131
20 19 5 0 179 164 65 218 214
21 18 5 40 54 131 138 84 173
22 17 5 39 159 127 91 179 164
23 21 5 50 97 68 101 151 150
24 20 5 50 54 173 119 114 216
25 23 6 51 0 115 102 54 197
26 23 6 102 0 0 153 54 82
27 22 6 109 132 0 188 189 24
28 24 7 39 129 150 91 149 187
29 25 7 39 129 187 116 162 218
30 26 8 51 0 197 88 52 217
31 28 8 95 196 0 161 232 64
32 27 8 116 132 24 195 189 48
33 30 9 65 196 64 131 232 128
34 31 9 65 179 128 116 233 210
35 29 9 102 0 82 200 42 112
36 34 10 102 0 112 154 37 132
37 32 10 102 0 132 200 42 162
38 33 10 116 132 48 195 189 72
39 37 11 102 0 162 200 42 192
40 36 11 116 114 72 173 193 96
41 35 11 119 0 192 214 72 214
42 38 11 116 114 96 152 178 162
43 41 12 116 114 162 152 167 202
44 39 12 116 178 128 136 230 165
45 40 12 152 97 96 182 195 138
46 42 12 152 72 138 201 169 211
47 44 13 161 195 0 259 225 42
48 43 13 201 72 0 250 169 73
49 47 14 116 169 165 156 205 218
50 48 14 201 72 73 238 181 136
51 48 14 161 195 42 270 232 105
52 49 14 201 72 136 244 132 205
53 46 14 156 195 105 254 225 147
54 49 14 156 169 147 199 229 216
55 45 14 199 169 147 278 226 171
56 51 15 199 169 171 265 233 207
57 50 15 214 0 0 309 72 22
58 50 15 214 0 22 309 72 44
59 52 15 214 0 44 257 69 104
60 52 15 257 0 44 300 69 104
61 52 15 214 0 104 274 69 147
62 53 16 214 0 147 311 49 220
63 54 17 201 132 136 253 169 156
64 57 17 201 132 156 254 168 196
65 58 17 250 72 0 359 109 63
66 55 17 250 69 63 348 111 93
67 56 17 244 69 93 321 102 124
68 60 18 244 49 147 294 88 212
69 59 18 254 111 0 318 147 66
70 64 19 201 132 196 253 169 216
71 61 19 294 49 124 345 103 206
72 63 19 254 111 66 352 153 96
73 62 19 254 102 96 293 152 161
74 65 19 254 103 161 318 169 197
75 66 20 278 169 0 357 226 24
76 66 20 278 169 24 357 226 48
77 68 20 278 169 48 338 212 117
78 68 20 278 169 117 338 212 186
79 68 20 311 0 0 371 43 69
80 67 20 311 0 69 420 37 132
81 69 21 253 103 197 290 155 217
82 71 21 265 169 186 363 211 216
83 72 21 311 0 132 408 49 205
84 70 21 352 109 0 431 166 24
85 72 21 352 109 24 425 158 121
86 73 22 318 103 121 400 154 175
87 74 22 318 103 175 416 133 217
88 75 23 318 133 175 370 153 212
89 78 23 359 49 0 457 91 30
90 80 23 359 49 30 428 92 90
91 79 23 348 49 90 457 86 153
92 77 23 363 166 0 442 223 24
93 76 23 431 91 0 526 163 22
94 77 23 431 91 22 510 148 46
95 81 24 345 49 153 409 85 219
96 82 24 420 0 0 493 49 97
97 82 24 420 0 97 493 49 194
98 87 25 370 133 175 423 169 215
99 85 25 363 169 24 472 232 61
100 85 25 363 169 61 472 232 98
101 83 25 363 169 98 414 223 180
102 86 25 363 169 180 461 211 210
103 84 25 409 49 153 478 92 213
104 88 25 425 92 46 520 164 68
105 89 26 425 92 68 504 149 92
106 89 26 425 92 92 504 149 116
107 91 26 425 92 116 461 145 156
108 90 26 461 92 116 543 146 167
109 92 27 338 211 180 390 231 217
110 93 27 423 92 167 518 164 189
111 93 27 423 92 189 518 164 211
112 96 27 472 164 0 536 200 66
113 97 27 472 164 66 581 227 103
114 94 27 461 164 103 540 221 127
115 95 27 461 164 127 538 195 160
116 98 28 461 195 127 538 228 158
117 98 28 461 164 160 538 197 191
118 100 29 478 49 0 528 88 65
119 101 29 540 146 103 576 212 167
120 99 29 543 0 0 580 109 63
121 102 30 478 49 65 576 91 95
122 103 30 478 49 95 538 92 164
123 104 31 408 0 194 460 37 214
124 105 31 478 49 164 518 85 217
125 106 31 543 0 95 580 109 158
