Utilizacion 76.938313 VolCajasEmpacado 78.497386 Duracion[s] 60.006000 Iteraciones 7656
0 1 0 0 0 0 67 90 98
1 0 0 0 0 98 80 71 180
2 2 1 0 90 0 98 157 90
3 2 1 0 157 0 98 224 90
4 3 1 0 0 180 77 76 211
5 4 2 0 90 90 82 170 161
6 5 3 0 76 161 38 176 217
7 6 4 0 176 90 66 213 117
8 8 5 80 0 0 178 90 67
9 7 5 80 0 67 173 67 153
10 9 5 98 90 0 180 161 80
11 9 5 98 161 0 180 232 80
12 11 6 0 176 117 100 232 155
13 10 6 38 76 161 115 152 192
14 12 6 0 176 155 66 213 182
15 10 6 80 0 153 157 76 184
16 13 7 100 152 80 186 219 173
17 14 8 0 176 182 100 232 220
18 15 9 38 76 192 75 142 219
19 16 9 77 0 184 166 76 214
20 17 10 100 152 173 177 228 204
21 18 10 115 76 80 201 143 173
22 19 10 178 0 0 268 67 98
23 21 11 173 0 98 259 67 191
24 20 11 186 143 0 257 225 80
25 22 12 115 76 173 204 152 203
26 23 13 186 152 80 275 228 110
27 25 13 186 152 110 273 204 152
28 24 13 186 152 152 286 190 208
29 26 13 204 67 0 290 134 93
30 27 14 204 67 93 293 143 123
31 28 14 204 67 123 304 123 161
32 29 14 268 0 0 361 67 86
33 32 15 166 0 191 232 37 218
34 31 15 204 67 161 280 144 192
35 30 15 268 0 86 366 67 176
36 30 15 286 143 0 384 233 67
37 33 16 259 0 176 359 56 214
38 34 16 275 190 67 362 232 119
39 35 17 273 190 119 373 228 175
40 37 18 286 143 67 373 185 119
41 36 18 286 143 119 386 181 175
42 38 19 304 67 0 393 143 30
43 38 19 304 67 30 393 143 60
44 39 19 304 67 60 386 138 140
45 40 20 304 67 140 391 119 182
46 41 21 280 56 182 356 133 213
47 43 21 356 56 182 412 156 220
48 42 21 286 133 175 338 220 217
49 44 22 338 156 175 404 183 212
50 45 23 366 0 0 466 56 38
51 47 24 366 0 38 466 56 76
52 46 24 404 156 0 493 232 30
53 48 25 404 156 30 493 232 60
54 49 26 366 0 76 453 52 118
55 49 26 366 0 118 453 42 170
56 50 27 366 0 170 453 52 212
57 51 27 404 156 60 494 223 158
58 52 28 404 156 158 481 232 189
59 53 28 412 56 0 494 136 71
60 54 29 404 156 189 480 233 220
61 55 29 412 56 71 494 136 142
62 56 29 412 52 142 450 152 198
63 57 30 450 52 142 488 152 198
64 57 30 466 0 0 566 38 56
65 58 31 466 0 56 553 42 108
66 60 31 494 0 108 584 67 206
67 59 31 494 67 0 587 153 67
68 59 31 494 67 67 587 153 134
69 62 32 494 67 134 576 147 205
70 61 32 494 153 0 584 220 98
71 63 33 494 153 98 583 229 128
72 64 34 494 153 128 576 224 208
