Utilizacion 70.018206 VolCajasEmpacado 71.137867 Duracion[s] 60.006000 Iteraciones 1924
0 1 0 0 0 0 74 90 35
1 1 0 0 90 0 74 180 35
2 3 0 0 180 0 68 230 39
3 3 0 68 180 0 136 230 39
4 7 0 0 0 35 37 75 59
5 7 0 0 75 35 37 150 59
6 5 0 0 0 59 59 80 111
7 0 0 0 150 39 64 228 64
8 6 0 0 80 59 60 140 146
9 2 0 0 0 111 95 38 164
10 2 0 0 0 164 95 38 217
11 4 0 0 38 146 68 143 188
12 0 0 0 143 64 64 221 89
13 14 1 0 38 188 79 111 214
14 12 1 0 143 89 74 233 124
15 16 1 0 143 124 38 226 172
16 8 1 0 143 172 50 211 211
17 13 1 50 143 124 74 218 161
18 8 1 50 143 161 89 211 211
19 9 1 79 38 0 138 90 80
20 11 1 79 38 80 132 133 118
21 10 1 79 38 118 121 143 186
22 15 1 79 38 186 143 116 211
23 14 1 89 143 39 162 222 65
24 11 1 89 143 65 184 181 118
25 11 1 89 181 65 184 219 118
26 11 1 89 143 118 184 181 171
27 23 2 89 143 171 126 218 195
28 23 2 89 116 195 126 191 219
29 17 2 95 0 0 178 38 48
30 17 2 95 0 48 178 38 96
31 20 2 95 0 96 190 38 149
32 20 2 95 0 149 190 38 202
33 19 2 126 181 118 194 231 157
34 21 2 126 116 171 200 206 206
35 18 2 143 38 0 248 106 42
36 21 2 143 38 42 233 112 77
37 21 2 143 38 77 233 112 112
38 22 2 143 38 112 222 111 138
39 24 3 126 206 157 201 230 194
40 24 3 143 38 138 167 113 175
41 24 3 167 38 138 191 113 175
42 30 3 143 38 175 233 112 210
43 33 3 190 0 0 285 38 53
44 29 3 190 0 53 273 38 101
45 29 3 190 0 101 273 38 149
46 29 3 190 0 149 273 38 197
47 31 3 200 112 0 273 191 26
48 31 3 273 112 0 346 191 26
49 31 3 346 112 0 419 191 26
50 25 3 200 112 26 260 172 113
51 25 3 200 112 113 260 172 200
52 27 3 201 191 0 306 233 68
53 28 3 201 172 68 251 211 136
54 26 3 201 172 136 274 224 201
55 32 3 248 38 0 326 102 25
56 30 3 248 38 25 338 112 60
57 43 4 233 38 60 308 75 84
58 43 4 233 75 60 308 112 84
59 41 4 233 38 84 312 111 110
60 41 4 233 38 110 312 111 136
61 41 4 233 38 136 312 111 162
62 42 4 233 38 162 311 102 187
63 36 4 312 0 60 354 105 128
64 36 4 312 0 128 354 105 196
65 35 4 260 112 26 320 172 113
66 35 4 320 112 26 380 172 113
67 35 4 380 112 26 440 172 113
68 34 4 260 111 113 355 164 151
69 39 4 260 111 151 343 159 189
70 37 4 274 172 68 315 222 108
71 38 4 274 172 108 324 211 176
72 40 4 274 159 176 364 233 211
73 40 4 354 0 0 428 90 35
74 40 4 428 0 0 502 90 35
75 51 5 260 105 189 335 142 213
76 45 5 354 0 35 419 52 108
77 45 5 354 52 35 419 104 108
78 47 5 354 0 108 422 105 150
79 52 5 354 0 150 444 74 185
80 52 5 354 0 185 444 74 220
81 48 5 355 105 113 396 145 163
82 48 5 355 105 163 396 145 213
83 50 5 364 145 113 459 183 166
84 50 5 364 145 166 459 183 219
85 47 5 364 191 0 469 233 68
86 49 5 396 105 113 479 143 161
87 47 5 364 183 68 469 225 136
88 53 5 396 74 161 474 138 186
89 46 5 444 0 35 523 73 61
90 44 5 444 0 61 531 60 121
91 44 5 444 0 121 531 60 181
92 63 6 396 74 186 471 111 210
93 59 6 364 183 136 432 233 175
94 59 6 364 183 175 432 233 214
95 58 6 432 183 136 482 224 176
96 58 6 432 183 176 482 224 216
97 62 6 444 0 181 534 74 216
98 58 6 459 143 0 509 183 41
99 58 6 459 143 41 509 183 82
100 63 6 459 143 82 534 167 119
101 63 6 459 143 119 534 167 156
102 59 6 459 143 156 527 182 206
103 57 6 479 90 0 538 142 80
104 60 6 479 74 80 574 127 118
105 60 6 479 74 118 574 127 156
106 55 6 479 74 156 566 134 216
107 54 6 482 183 0 587 225 68
108 61 6 482 183 68 565 221 116
109 61 6 482 183 116 565 221 164
110 61 6 482 183 164 565 221 212
111 56 6 534 0 0 586 65 73
112 57 6 534 0 73 586 59 153
113 65 7 534 0 153 586 73 218
114 74 7 534 142 0 584 181 68
115 74 7 534 142 68 584 181 136
116 68 7 534 134 136 584 175 176
