Utilizacion 81.697240 VolCajasEmpacado 83.076613 Duracion[s] 60.020000 Iteraciones 1421
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 1 0 97 0 0 195 57 38
16 1 0 97 57 0 195 114 38
17 1 0 97 114 0 195 171 38
18 1 0 97 171 0 195 228 38
19 1 0 97 0 38 135 98 95
20 1 0 97 98 38 135 196 95
21 1 0 97 0 95 135 98 152
22 1 0 97 98 95 135 196 152
23 1 0 97 0 152 135 98 209
24 1 0 97 98 152 135 196 209
25 4 0 135 0 38 198 47 105
26 4 0 135 47 38 198 94 105
27 4 0 135 94 38 198 141 105
28 4 0 135 141 38 198 188 105
29 4 0 135 0 105 198 47 172
30 4 0 135 47 105 198 94 172
31 4 0 135 94 105 198 141 172
32 4 0 135 141 105 198 188 172
33 4 0 135 0 172 198 67 219
34 4 0 135 67 172 198 134 219
35 4 0 135 134 172 198 201 219
36 0 0 198 0 0 271 71 27
37 0 0 271 0 0 344 71 27
38 0 0 344 0 0 417 71 27
39 0 0 417 0 0 490 71 27
40 0 0 490 0 0 563 71 27
41 2 0 198 0 27 238 43 66
42 2 0 198 43 27 238 86 66
43 1 0 198 0 66 255 98 104
44 1 0 198 0 104 255 98 142
45 1 0 198 0 142 255 98 180
46 1 0 198 0 180 255 98 218
47 2 0 255 0 27 294 40 70
48 2 0 255 40 27 294 80 70
49 2 0 255 0 70 294 40 113
50 2 0 255 40 70 294 80 113
51 2 0 255 0 113 294 40 156
52 2 0 255 40 113 294 80 156
53 2 0 255 0 156 294 40 199
54 2 0 255 40 156 294 80 199
55 0 0 198 98 0 269 171 27
56 0 0 198 98 27 269 171 54
57 0 0 198 98 54 269 171 81
58 0 0 198 98 81 269 171 108
59 0 0 198 98 108 269 171 135
60 0 0 198 98 135 269 171 162
61 0 0 198 98 162 269 171 189
62 0 0 198 98 189 269 171 216
63 1 0 198 171 0 296 228 38
64 1 0 198 171 38 296 228 76
65 1 0 198 171 76 296 228 114
66 2 0 198 171 114 238 214 153
67 2 0 198 171 153 238 214 192
68 2 0 238 171 114 277 214 154
69 4 0 238 171 154 305 218 217
70 2 0 269 80 0 312 120 39
71 0 0 269 80 39 340 153 66
72 0 0 269 80 66 340 153 93
73 9 1 269 80 93 336 143 140
74 9 1 269 80 140 336 143 187
75 5 1 269 80 187 340 153 214
76 7 1 294 0 27 334 39 70
77 7 1 294 39 27 334 78 70
78 7 1 294 0 70 334 39 113
79 7 1 294 39 70 334 78 113
80 7 1 294 0 113 334 39 156
81 7 1 294 39 113 334 78 156
82 7 1 294 0 156 334 39 199
83 7 1 294 39 156 334 78 199
84 9 1 305 153 0 352 220 63
85 9 1 352 153 0 399 220 63
86 9 1 399 153 0 446 220 63
87 9 1 446 153 0 493 220 63
88 9 1 493 153 0 540 220 63
89 9 1 540 153 0 587 220 63
90 9 1 305 153 63 372 216 110
91 9 1 305 153 110 372 216 157
92 9 1 305 153 157 372 216 204
93 6 1 334 0 27 432 38 84
94 6 1 432 0 27 530 38 84
95 6 1 334 38 27 432 76 84
96 6 1 432 38 27 530 76 84
97 6 1 334 0 84 432 38 141
98 6 1 432 0 84 530 38 141
99 6 1 334 38 84 432 76 141
100 6 1 432 38 84 530 76 141
101 6 1 334 0 141 432 38 198
102 6 1 432 0 141 530 38 198
103 6 1 334 38 141 432 76 198
104 6 1 432 38 141 530 76 198
105 6 1 340 76 0 438 114 57
106 6 1 340 114 0 438 152 57
107 6 1 340 76 57 438 114 114
108 6 1 340 114 57 438 152 114
109 6 1 340 76 114 438 114 171
110 6 1 340 114 114 438 152 171
111 8 1 340 76 171 437 152 211
112 7 1 372 152 63 412 191 106
113 7 1 372 191 63 412 230 106
114 7 1 372 152 106 412 191 149
115 7 1 372 191 106 412 230 149
116 7 1 372 152 149 412 191 192
117 7 1 372 191 149 412 230 192
118 5 1 372 152 192 443 225 219
119 8 1 438 76 0 535 152 40
120 8 1 438 76 40 535 152 80
121 8 1 438 76 80 535 152 120
122 8 1 438 76 120 535 152 160
123 8 1 438 76 160 535 152 200
124 7 1 443 152 63 486 192 102
125 7 1 443 152 102 486 192 141
126 6 1 443 192 63 541 230 120
127 6 1 443 192 120 541 230 177
128 8 1 486 152 63 583 192 139
129 8 1 486 152 139 583 192 215
130 9 1 530 0 27 577 63 94
131 9 1 530 0 94 577 67 157
132 9 1 530 0 157 577 67 220
133 9 1 535 71 0 582 138 63
134 9 1 535 67 63 582 130 130
