Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.012000 Iteraciones 2017
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 195 0 49 239 50
10 4 0 0 132 155 92 227 237
11 0 0 40 0 155 107 77 229
12 7 0 40 77 155 101 131 215
13 7 0 101 77 155 162 131 215
14 7 0 162 77 155 223 131 215
15 7 0 223 77 155 284 131 215
16 7 0 284 77 155 345 131 215
17 4 0 92 131 155 187 223 237
18 0 0 107 0 155 174 77 229
19 0 0 174 0 155 241 77 229
20 0 0 241 0 155 308 77 229
21 0 0 308 0 155 375 77 229
22 0 0 375 0 155 442 77 229
23 0 0 442 0 155 509 77 229
24 0 0 509 0 155 576 77 229
25 4 0 187 131 155 282 223 237
26 4 0 282 131 155 377 223 237
27 4 0 377 131 155 472 223 237
28 4 0 472 131 155 567 223 237
29 4 0 567 131 155 662 223 237
30 6 0 576 0 155 653 74 222
31 6 0 653 0 155 730 74 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
