Utilizacion 83.011042 VolCajasEmpacado 85.411230 Duracion[s] 60.029000 Iteraciones 1407
0 9 0 0 0 0 82 78 97
1 9 0 82 0 0 164 78 97
2 9 0 164 0 0 246 78 97
3 9 0 0 78 0 82 156 97
4 9 0 82 78 0 164 156 97
5 9 0 164 78 0 246 156 97
6 9 0 0 0 97 82 78 194
7 9 0 82 0 97 164 78 194
8 9 0 164 0 97 246 78 194
9 9 0 0 78 97 82 156 194
10 9 0 82 78 97 164 156 194
11 9 0 164 78 97 246 156 194
12 1 0 0 156 0 119 190 28
13 1 0 0 190 0 119 224 28
14 1 0 0 156 28 119 190 56
15 1 0 0 190 28 119 224 56
16 1 0 0 156 56 119 190 84
17 1 0 0 190 56 119 224 84
18 1 0 0 156 84 119 190 112
19 1 0 0 190 84 119 224 112
20 1 0 0 156 112 119 190 140
21 1 0 0 190 112 119 224 140
22 1 0 0 156 140 119 190 168
23 1 0 0 190 140 119 224 168
24 3 0 0 156 168 31 191 208
25 3 0 0 191 168 31 226 208
26 0 0 0 0 194 43 58 220
27 0 0 0 58 194 43 116 220
28 0 0 31 116 194 89 159 220
29 3 0 31 159 168 71 194 199
30 3 0 31 194 168 71 229 199
31 7 0 71 159 168 155 228 216
32 6 0 155 156 0 202 231 80
33 6 0 202 156 0 249 231 80
34 6 0 249 156 0 296 231 80
35 6 0 296 156 0 343 231 80
36 6 0 343 156 0 390 231 80
37 6 0 390 156 0 437 231 80
38 6 0 437 156 0 484 231 80
39 6 0 484 156 0 531 231 80
40 6 0 531 156 0 578 231 80
41 3 0 155 156 80 190 196 111
42 3 0 190 156 80 225 196 111
43 3 0 155 156 111 190 196 142
44 3 0 190 156 111 225 196 142
45 3 0 155 156 142 190 196 173
46 3 0 190 156 142 225 196 173
47 3 0 155 156 173 190 196 204
48 3 0 190 156 173 225 196 204
49 4 0 155 196 80 264 229 123
50 4 0 155 196 123 264 229 166
51 4 0 155 196 166 264 229 209
52 3 0 225 156 80 260 196 111
53 3 0 225 156 111 260 196 142
54 7 0 246 0 0 330 69 48
55 7 0 330 0 0 414 69 48
56 7 0 414 0 0 498 69 48
57 7 0 498 0 0 582 69 48
58 7 0 246 69 0 330 138 48
59 7 0 330 69 0 414 138 48
60 7 0 414 69 0 498 138 48
61 7 0 498 69 0 582 138 48
62 8 0 246 0 48 357 71 121
63 8 0 357 0 48 468 71 121
64 8 0 468 0 48 579 71 121
65 8 0 246 71 48 357 142 121
66 8 0 357 71 48 468 142 121
67 8 0 468 71 48 579 142 121
68 8 0 246 0 121 357 71 194
69 8 0 357 0 121 468 71 194
70 8 0 468 0 121 579 71 194
71 8 0 246 71 121 357 142 194
72 8 0 357 71 121 468 142 194
73 8 0 468 71 121 579 142 194
74 5 0 260 142 80 355 185 146
75 4 0 225 156 146 334 189 189
76 2 0 264 142 189 326 216 219
77 5 0 326 189 80 421 232 146
78 5 0 421 189 80 516 232 146
79 5 0 326 189 146 421 232 212
80 5 0 421 189 146 516 232 212
81 4 0 355 142 80 464 185 113
82 4 0 355 142 113 464 185 146
83 4 0 355 142 146 464 185 179
84 4 0 355 142 179 464 185 212
85 5 0 464 142 80 559 185 146
86 4 0 464 142 146 573 175 189
87 7 0 516 185 80 585 233 164
