Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.005000 Iteraciones 4161
0 2 0 0 0 0 86 57 65
1 1 0 0 0 65 85 33 91
2 3 0 0 0 91 37 61 123
3 4 0 0 61 0 94 162 42
4 0 0 0 0 123 33 27 162
5 7 1 0 0 162 39 27 195
6 5 1 0 27 123 37 59 184
7 7 1 0 27 184 27 66 217
8 6 1 0 162 0 57 227 86
9 6 1 57 162 0 114 227 86
10 6 1 114 162 0 171 227 86
11 8 2 39 0 91 76 32 152
12 9 2 0 66 42 101 160 84
13 9 2 0 66 84 101 160 126
14 11 3 0 160 86 61 197 118
15 11 3 0 160 118 61 197 150
16 10 3 0 197 86 85 230 112
17 12 3 0 66 126 65 123 212
18 13 4 39 0 152 100 37 184
19 14 4 0 123 150 94 224 192
20 15 4 65 37 126 122 102 212
21 15 4 94 160 86 180 225 143
22 14 4 122 0 0 216 101 42
23 16 5 0 123 192 33 208 218
24 20 6 33 123 192 72 156 219
25 17 6 39 0 184 100 37 216
26 18 6 101 102 0 187 159 65
27 18 6 101 102 65 187 159 130
28 19 6 122 0 42 216 101 84
29 21 7 33 156 192 118 189 218
30 21 7 33 189 192 118 222 218
31 23 7 118 102 130 183 159 216
32 22 7 122 0 84 223 94 126
33 24 8 100 0 126 185 26 159
34 25 8 100 0 159 139 33 186
35 27 9 100 0 186 161 37 218
36 26 9 161 0 159 188 39 192
37 26 9 118 159 143 145 198 176
38 29 9 122 39 126 208 96 191
39 28 9 187 101 0 288 195 42
40 31 10 118 159 176 151 186 215
41 31 10 161 0 192 200 33 219
42 33 10 118 198 143 155 230 204
43 32 10 122 39 191 207 72 217
44 30 10 187 101 42 281 202 84
45 30 10 223 0 0 317 101 42
46 34 11 151 159 143 183 196 204
47 36 12 155 196 143 187 233 204
48 35 12 183 159 84 268 185 117
49 36 12 183 159 117 244 196 149
50 37 13 187 202 0 272 228 33
51 37 13 187 202 33 272 228 66
52 38 13 187 96 84 224 128 145
53 39 13 223 0 42 324 94 84
54 39 13 223 0 84 324 94 126
55 40 14 183 96 145 210 129 184
56 42 15 183 129 149 269 194 206
57 41 15 208 0 126 234 85 159
58 43 16 234 0 126 335 94 168
59 43 16 234 0 168 335 94 210
60 44 17 183 96 184 222 123 217
61 45 17 224 94 84 261 126 145
62 45 17 224 94 145 261 126 206
63 46 18 187 202 66 272 228 99
64 47 18 288 101 0 345 187 65
65 47 18 288 101 65 345 187 130
66 48 18 269 94 130 370 188 172
67 48 18 269 94 172 370 188 214
68 50 19 187 196 99 224 228 160
69 49 19 187 194 160 226 221 193
70 51 19 335 0 0 436 94 42
71 53 20 187 194 193 220 233 220
72 54 20 226 196 99 263 228 160
73 54 20 226 194 160 287 226 197
74 52 20 287 195 0 372 228 26
75 52 20 287 195 26 372 228 52
76 56 20 335 0 42 392 86 107
77 55 20 335 0 107 436 94 149
78 57 21 287 188 52 372 221 78
79 58 21 370 94 0 471 188 42
80 59 22 287 188 78 348 220 115
81 59 22 287 188 115 348 220 152
82 60 22 335 0 149 436 94 191
83 61 23 287 188 152 372 214 185
84 61 23 335 0 191 420 33 217
85 61 23 287 188 185 372 221 211
86 62 23 370 94 42 456 151 107
87 63 23 370 94 107 471 188 149
88 63 23 370 94 149 471 188 191
89 64 24 335 33 191 374 66 218
90 64 24 370 66 191 409 99 218
91 65 24 436 0 0 537 94 42
92 65 24 436 0 42 537 94 84
93 66 25 370 99 191 409 132 218
94 67 25 436 0 84 537 94 126
95 67 25 436 0 126 537 94 168
96 67 25 436 0 168 537 94 210
97 68 26 370 132 191 455 165 217
98 69 26 372 188 0 409 220 61
99 70 27 372 188 61 411 215 94
100 70 27 372 165 191 411 198 218
101 70 27 372 198 94 411 225 127
102 71 27 471 94 0 565 195 42
103 72 28 372 198 127 433 230 164
104 73 29 471 94 42 528 159 128
105 74 30 409 94 191 494 127 217
106 75 30 372 198 164 411 225 197
107 76 31 411 165 191 496 198 217
108 77 31 494 94 128 559 151 214
109 79 32 411 198 164 450 225 197
110 78 32 450 198 0 535 224 33
111 80 32 450 198 33 487 230 94
