Utilizacion 77.075749 VolCajasEmpacado 79.533773 Duracion[s] 60.015000 Iteraciones 1085
0 8 0 0 0 0 95 76 60
1 8 0 95 0 0 190 76 60
2 8 0 0 76 0 95 152 60
3 8 0 95 76 0 190 152 60
4 8 0 0 152 0 95 228 60
5 8 0 95 152 0 190 228 60
6 3 0 0 0 60 64 74 95
7 3 0 64 0 60 128 74 95
8 3 0 0 74 60 64 148 95
9 3 0 64 74 60 128 148 95
10 3 0 0 148 60 64 222 95
11 3 0 64 148 60 128 222 95
12 2 0 0 0 95 47 34 156
13 2 0 0 0 156 47 34 217
14 7 0 0 34 95 102 130 154
15 7 0 0 130 95 102 226 154
16 7 0 0 34 154 102 130 213
17 7 0 0 130 154 102 226 213
18 2 0 47 0 95 108 34 142
19 2 0 47 0 142 94 34 203
20 5 0 102 34 95 138 79 148
21 5 0 102 34 148 138 79 201
22 3 0 102 79 95 137 153 159
23 3 0 102 153 95 137 227 159
24 2 0 102 79 159 149 113 220
25 2 0 102 113 159 149 147 220
26 2 0 102 147 159 149 181 220
27 2 0 102 181 159 149 215 220
28 9 0 128 0 60 248 34 86
29 9 0 128 0 86 248 26 120
30 9 0 128 0 120 248 26 154
31 9 0 128 0 154 248 26 188
32 9 0 94 0 188 214 34 214
33 4 0 138 34 60 191 70 100
34 5 0 138 34 100 174 79 153
35 5 0 138 34 153 174 79 206
36 5 0 149 79 60 202 124 96
37 5 0 149 124 60 202 169 96
38 4 0 149 79 96 202 119 132
39 4 0 149 119 96 202 159 132
40 0 0 149 79 132 212 188 160
41 0 0 149 79 160 212 188 188
42 0 0 149 79 188 212 188 216
43 6 0 149 188 60 201 230 140
44 6 0 149 188 140 201 230 220
45 6 0 191 34 0 243 76 80
46 6 0 243 34 0 295 76 80
47 6 0 295 34 0 347 76 80
48 6 0 347 34 0 399 76 80
49 6 0 399 34 0 451 76 80
50 6 0 451 34 0 503 76 80
51 6 0 503 34 0 555 76 80
52 9 0 191 34 80 311 60 114
53 7 0 212 76 0 314 172 59
54 7 0 212 76 59 314 172 118
55 7 0 212 76 118 314 172 177
56 7 0 212 172 0 308 231 102
57 7 0 212 172 102 308 231 204
58 0 0 212 34 177 275 143 205
59 0 0 275 34 177 338 143 205
60 8 0 308 172 0 384 232 95
61 1 0 314 143 95 380 211 126
62 1 0 314 143 126 380 211 157
63 1 0 314 143 157 380 211 188
64 1 0 314 143 188 380 211 219
65 0 0 338 76 0 447 139 28
66 0 0 447 76 0 556 139 28
67 19 1 338 0 80 364 120 114
68 19 1 338 0 114 364 120 148
69 19 1 338 0 148 364 120 182
70 19 1 338 0 182 364 120 216
71 16 1 248 0 0 295 34 61
72 15 1 364 0 80 428 74 115
73 15 1 364 0 115 428 74 150
74 15 1 364 0 150 428 74 185
75 15 1 364 0 185 428 74 220
76 16 1 248 0 61 295 34 122
77 16 1 248 0 122 295 34 183
78 11 1 364 76 28 466 135 124
79 11 1 466 76 28 568 135 124
80 11 1 364 76 124 466 135 220
81 11 1 466 76 124 568 135 220
82 19 1 380 139 0 500 165 34
83 19 1 380 139 34 500 165 68
84 19 1 380 139 68 500 165 102
85 19 1 380 139 102 500 165 136
86 12 1 380 135 136 422 187 216
87 12 1 422 135 136 464 187 216
88 12 1 464 135 136 506 187 216
89 13 1 384 187 0 437 232 36
90 13 1 384 187 36 437 232 72
91 13 1 384 187 72 437 232 108
92 13 1 384 187 108 437 232 144
93 13 1 384 187 144 437 232 180
94 14 1 380 187 180 433 223 220
95 16 1 428 0 0 489 34 47
96 10 1 428 0 80 488 76 175
97 14 1 428 0 175 481 40 211
98 14 1 428 40 175 481 76 215
99 14 1 437 187 0 490 223 40
100 14 1 437 187 40 490 227 76
101 14 1 437 187 76 490 227 112
102 14 1 437 187 112 490 227 148
103 14 1 437 187 148 490 227 184
104 14 1 437 187 184 490 227 220
105 10 1 488 0 80 583 76 140
106 14 1 488 0 140 541 36 180
107 14 1 488 0 180 541 36 220
108 14 1 488 36 140 541 72 180
109 14 1 488 36 180 541 72 220
110 17 1 506 139 0 572 207 31
111 17 1 506 139 31 572 207 62
112 17 1 506 139 62 572 207 93
113 17 1 506 139 93 572 207 124
114 17 1 506 139 124 572 207 155
115 17 1 506 139 155 572 207 186
116 17 1 506 139 186 572 207 217
