Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.008000 Iteraciones 3916
0 1 0 0 0 0 34 71 32
1 0 0 0 0 32 53 88 107
2 2 1 0 0 107 84 70 148
3 2 1 0 0 148 84 70 189
4 3 1 0 0 189 69 37 219
5 4 2 0 88 0 36 138 63
6 5 3 0 138 0 111 209 29
7 6 3 0 70 107 50 106 170
8 8 4 0 138 29 98 186 73
9 7 4 0 37 189 69 74 219
10 10 5 0 186 29 50 232 71
11 11 5 0 106 63 71 138 97
12 9 5 0 138 73 96 210 107
13 12 6 0 74 170 69 104 207
14 13 6 0 106 107 96 178 141
15 14 7 0 106 141 96 178 175
16 14 7 0 106 175 96 178 209
17 16 7 0 178 107 98 226 151
18 15 7 84 0 0 170 41 71
19 17 7 84 41 0 142 99 75
20 18 8 0 178 151 42 228 197
21 19 8 42 178 151 113 210 185
22 20 9 42 178 185 101 220 209
23 21 9 84 0 75 165 100 102
24 22 9 84 0 102 159 58 160
25 22 9 84 0 160 159 58 218
26 23 10 69 70 102 128 94 144
27 24 10 84 58 144 134 104 186
28 24 10 134 58 102 176 108 148
29 25 11 69 70 186 140 102 220
30 26 12 96 108 0 150 133 43
31 26 12 96 108 43 150 133 86
32 27 12 96 108 86 132 158 149
33 28 13 140 58 148 181 144 219
34 29 13 113 158 0 171 233 58
35 30 13 113 158 58 201 211 133
36 30 13 113 158 133 201 211 208
37 30 13 170 0 0 245 53 88
38 31 14 165 0 88 236 32 122
39 31 14 165 0 122 236 32 156
40 32 15 159 0 156 218 42 180
41 34 15 159 0 180 230 32 214
42 33 15 181 53 0 281 134 27
43 33 15 181 53 27 281 134 54
44 35 15 181 53 54 265 123 95
45 39 16 181 42 95 222 126 165
46 37 16 181 42 165 223 92 211
47 36 16 181 92 165 224 146 190
48 38 16 181 92 190 250 129 220
49 40 17 201 146 0 312 217 29
50 44 18 201 146 29 259 221 87
51 42 18 201 146 87 312 217 116
52 41 18 201 146 116 226 200 159
53 43 18 226 129 116 274 227 160
54 46 19 201 146 160 251 209 196
55 47 19 245 0 0 329 41 70
56 45 19 245 0 70 314 30 107
57 48 20 201 129 196 260 171 220
58 50 20 223 32 95 298 85 183
59 49 20 223 32 183 292 62 220
60 55 21 201 171 196 243 230 220
61 55 21 236 0 107 295 24 149
62 56 21 250 62 183 321 94 217
63 53 21 281 94 0 317 144 63
64 51 21 274 94 63 360 135 134
65 52 21 274 94 134 332 152 209
66 54 21 312 152 0 412 233 27
67 59 22 274 152 116 332 227 174
68 58 22 251 171 174 349 219 218
69 57 22 349 135 27 445 207 61
70 64 23 236 0 149 295 24 191
71 64 23 298 0 107 322 59 149
72 60 23 298 0 149 334 50 212
73 61 23 334 0 0 409 58 58
74 63 23 334 0 58 434 81 85
75 62 23 334 0 85 430 72 119
76 69 24 332 50 134 385 152 201
77 65 24 334 0 119 393 42 143
78 67 24 334 0 143 403 37 173
79 66 24 349 152 61 449 233 88
80 66 24 349 152 88 449 233 115
81 69 24 349 152 115 402 219 217
82 68 24 434 0 0 530 72 34
83 70 25 334 0 173 432 48 217
84 72 25 385 81 0 487 134 67
85 71 25 385 81 67 443 139 142
86 73 26 385 48 142 496 119 171
87 74 27 385 48 171 439 91 196
88 76 28 385 119 142 456 151 176
89 75 28 385 91 171 439 116 214
90 78 29 385 116 176 456 150 208
91 80 29 439 0 171 483 98 219
92 79 29 402 151 115 448 193 165
93 79 29 402 151 165 448 193 215
94 77 29 449 151 0 560 222 29
95 79 29 456 98 171 506 140 217
96 82 30 402 193 115 473 225 149
97 83 30 402 193 149 456 218 192
98 81 30 449 151 29 535 192 100
99 83 30 449 151 100 503 176 143
100 84 31 448 151 143 511 187 193
101 85 31 483 0 34 569 41 105
102 86 31 483 0 105 581 48 149
103 87 31 506 72 0 573 125 102
104 94 32 448 150 193 491 204 218
105 92 32 483 0 149 567 41 219
106 91 32 491 192 29 577 233 100
107 90 32 506 48 102 573 150 155
108 93 32 506 41 155 587 141 182
109 88 32 506 41 182 578 137 216
110 89 32 511 150 100 564 225 188
111 95 33 491 187 188 545 230 213
