Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.001000 Iteraciones 2755
0 2 0 0 0 0 56 45 89
1 2 0 0 45 0 56 90 89
2 0 0 0 0 89 44 75 169
3 1 0 0 0 169 25 54 204
4 3 1 0 54 169 73 87 208
5 4 1 0 90 0 102 132 77
6 5 2 25 0 169 50 54 204
7 6 2 0 132 0 29 182 42
8 7 2 0 90 77 73 129 110
9 7 2 0 182 0 73 215 39
10 8 3 0 87 110 73 126 143
11 11 4 0 87 143 80 131 218
12 9 4 0 182 39 54 217 64
13 10 4 73 0 0 170 64 28
14 12 5 0 132 42 56 177 131
15 12 5 0 132 131 56 177 220
16 14 6 0 177 64 102 219 141
17 13 6 56 131 141 120 228 169
18 18 7 56 0 28 129 39 61
19 15 7 56 131 169 87 225 201
20 15 7 87 131 169 118 225 201
21 16 7 56 0 61 118 54 120
22 17 7 50 0 120 130 44 195
23 20 8 80 54 77 113 127 116
24 22 8 113 64 0 211 108 53
25 21 8 113 54 53 215 131 95
26 19 8 113 54 95 207 86 126
27 23 9 50 0 195 104 35 220
28 28 9 73 44 126 167 76 157
29 26 9 73 44 157 107 81 210
30 23 9 80 86 116 134 121 141
31 27 9 80 81 141 153 120 174
32 25 9 80 81 174 153 120 212
33 24 9 120 131 0 173 229 44
34 29 10 107 44 157 180 77 196
35 34 11 120 131 44 164 229 97
36 30 11 120 121 97 155 175 122
37 33 11 120 175 97 193 208 136
38 35 11 120 121 122 179 175 184
39 32 11 118 120 184 150 214 215
40 31 11 193 131 0 257 228 28
41 37 12 130 0 28 164 37 81
42 37 12 130 0 81 164 37 134
43 37 12 130 0 134 164 37 187
44 36 12 150 120 184 181 214 216
45 38 12 170 0 0 268 44 53
46 39 12 180 0 53 242 54 112
47 39 12 180 0 112 239 54 174
48 39 12 180 54 126 234 116 185
49 42 13 153 77 185 226 116 218
50 43 13 164 0 174 237 39 212
51 40 13 242 0 53 286 80 128
52 40 13 242 0 128 286 80 203
53 41 13 181 131 28 283 173 105
54 44 14 181 116 105 226 172 194
55 45 15 181 116 194 235 151 219
56 46 15 193 173 28 235 223 57
57 46 15 226 151 105 276 180 147
58 47 15 226 151 147 324 195 200
59 48 15 235 80 0 310 124 80
60 50 16 193 195 57 232 233 130
61 49 16 193 195 130 266 228 169
62 51 16 181 195 169 275 227 200
63 52 16 286 0 0 383 64 28
64 53 17 234 80 80 307 113 119
65 54 17 235 80 119 337 122 196
66 55 18 235 122 105 277 151 155
67 57 19 235 122 155 277 151 205
68 57 19 275 195 0 317 224 50
69 56 19 275 195 50 329 220 85
70 58 19 275 195 85 348 228 124
71 59 20 286 0 28 345 62 82
72 60 20 286 0 82 331 56 171
73 62 20 286 0 171 361 80 215
74 61 20 324 122 0 421 186 28
75 64 21 275 195 124 309 232 177
76 64 21 275 195 177 328 229 214
77 63 21 324 122 28 357 195 67
78 63 21 357 122 28 390 195 67
79 65 21 324 122 67 413 178 112
80 66 21 324 122 112 383 184 166
81 67 22 324 122 166 378 147 201
82 68 22 337 80 0 439 122 77
83 72 23 324 147 166 358 184 219
84 72 23 358 147 166 392 184 219
85 73 23 328 184 124 357 226 174
86 71 23 337 80 77 410 119 115
87 69 23 361 0 28 405 75 108
88 69 23 361 0 108 405 75 188
89 70 23 383 75 115 437 134 177
90 78 24 328 184 174 381 221 208
91 76 24 361 0 188 403 50 217
92 74 24 361 50 188 415 85 213
93 77 24 378 85 177 451 118 216
94 80 24 390 186 0 479 231 56
95 80 24 479 186 0 568 231 56
96 79 24 390 184 56 488 228 109
97 75 24 415 0 0 512 64 28
98 81 25 381 184 109 470 229 165
99 83 25 381 184 165 454 223 198
100 82 25 392 134 112 429 168 165
101 84 26 405 0 28 503 44 81
102 85 27 392 134 165 426 171 218
103 89 27 405 0 81 478 39 114
104 88 27 405 0 114 494 45 170
105 87 27 415 0 170 495 75 214
106 86 27 429 134 0 531 176 77
107 86 27 429 134 77 531 176 154
108 91 28 429 134 154 482 171 188
109 90 28 426 118 188 520 150 219
110 94 29 426 150 188 520 182 219
111 92 29 451 75 0 489 114 73
112 93 29 451 75 73 504 112 107
113 95 29 512 0 0 576 97 28
114 95 29 520 0 28 584 97 56
115 97 30 451 75 107 545 106 139
116 99 30 451 75 139 553 117 216
117 98 30 488 182 56 561 221 89
118 96 30 488 182 89 542 207 124
119 100 30 470 182 124 568 226 177
120 103 31 454 182 177 527 221 215
121 101 31 495 44 56 549 69 91
122 103 31 503 0 56 576 39 94
123 102 31 495 39 91 568 72 130
124 106 32 495 0 94 548 37 128
125 104 32 495 0 128 545 29 170
126 105 32 495 29 130 584 74 186
127 105 32 531 117 0 576 173 89
128 107 33 495 0 170 545 29 212
129 109 33 495 29 186 548 66 220
130 110 33 531 117 89 569 156 162
131 108 33 553 0 186 584 94 218
