Utilizacion 79.332920 VolCajasEmpacado 19.549193 Duracion[s] 60.291000 Iteraciones 1931
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 201 0 37 213 2
10 14 0 0 0 222 22 50 224
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 11 0 77 0 195 118 43 231
16 11 0 118 0 195 159 43 231
17 11 0 159 0 195 200 43 231
18 11 0 200 0 195 241 43 231
19 11 0 241 0 195 282 43 231
20 11 0 282 0 195 323 43 231
21 11 0 323 0 195 364 43 231
22 11 0 364 0 195 405 43 231
23 11 0 405 0 195 446 43 231
24 11 0 446 0 195 487 43 231
25 11 0 487 0 195 528 43 231
26 11 0 528 0 195 569 43 231
27 11 0 569 0 195 610 43 231
28 11 0 610 0 195 651 43 231
29 11 0 651 0 195 692 43 231
30 11 0 77 43 195 118 86 231
31 11 0 118 43 195 159 86 231
32 11 0 159 43 195 200 86 231
33 11 0 200 43 195 241 86 231
34 11 0 241 43 195 282 86 231
35 11 0 282 43 195 323 86 231
36 11 0 323 43 195 364 86 231
37 11 0 364 43 195 405 86 231
38 11 0 405 43 195 446 86 231
39 11 0 446 43 195 487 86 231
40 11 0 487 43 195 528 86 231
41 11 0 528 43 195 569 86 231
42 11 0 569 43 195 610 86 231
43 11 0 610 43 195 651 86 231
44 11 0 651 43 195 692 86 231
45 2 0 77 168 0 138 228 54
46 2 0 77 168 54 138 228 108
47 2 0 77 168 108 138 228 162
48 11 0 77 86 195 120 127 231
49 0 0 77 127 195 157 207 230
50 11 0 120 86 195 163 127 231
51 11 0 157 127 195 198 170 231
52 11 0 163 86 195 206 127 231
53 11 0 206 86 195 249 127 231
54 11 0 249 86 195 292 127 231
55 7 0 157 170 0 203 211 45
56 7 0 203 170 0 249 211 45
57 7 0 249 170 0 295 211 45
58 7 0 295 170 0 341 211 45
59 7 0 341 170 0 387 211 45
60 7 0 387 170 0 433 211 45
61 7 0 433 170 0 479 211 45
62 7 0 479 170 0 525 211 45
63 7 0 525 170 0 571 211 45
64 7 0 571 170 0 617 211 45
65 7 0 617 170 0 663 211 45
