Utilizacion 83.311072 VolCajasEmpacado 84.298449 Duracion[s] 60.036000 Iteraciones 1446
0 7 0 0 0 0 78 55 90
1 7 0 0 55 0 78 110 90
2 7 0 0 110 0 78 165 90
3 7 0 0 165 0 78 220 90
4 8 0 0 0 90 73 73 199
5 5 0 0 73 90 84 124 168
6 5 0 0 124 90 84 175 168
7 5 0 0 175 90 84 226 168
8 6 0 0 73 168 73 131 220
9 6 0 0 131 168 73 189 220
10 9 0 0 189 168 100 233 205
11 8 0 78 0 0 187 73 73
12 8 0 187 0 0 296 73 73
13 8 0 296 0 0 405 73 73
14 8 0 78 0 73 187 73 146
15 8 0 187 0 73 296 73 146
16 8 0 296 0 73 405 73 146
17 8 0 78 0 146 187 73 219
18 8 0 187 0 146 296 73 219
19 8 0 296 0 146 405 73 219
20 3 0 84 73 0 141 138 42
21 3 0 84 73 42 141 138 84
22 3 0 84 73 84 141 138 126
23 1 0 84 138 0 124 187 73
24 1 0 124 138 0 164 187 73
25 1 0 164 138 0 204 187 73
26 1 0 204 138 0 244 187 73
27 1 0 244 138 0 284 187 73
28 1 0 284 138 0 324 187 73
29 2 0 84 138 73 169 179 131
30 2 0 84 138 131 169 179 189
31 2 0 84 73 126 169 131 167
32 2 0 84 73 167 169 131 208
33 0 0 100 187 0 220 226 60
34 0 0 100 187 60 220 226 120
35 0 0 100 187 120 220 226 180
36 9 0 100 179 180 200 223 217
37 4 0 169 73 0 250 123 69
38 4 0 169 73 69 250 123 138
39 4 0 169 73 138 250 123 207
40 6 0 169 123 73 227 175 146
41 6 0 169 123 146 227 175 219
42 5 0 227 123 73 278 201 157
43 6 0 220 175 157 293 227 215
44 5 0 278 73 0 362 124 78
45 5 0 362 73 0 446 124 78
46 5 0 446 73 0 530 124 78
47 12 1 227 123 157 300 175 215
48 14 1 250 73 78 319 123 159
49 17 1 250 73 159 323 113 208
50 15 1 293 187 0 358 229 57
51 16 1 293 187 57 378 228 115
52 15 1 293 175 115 358 232 157
53 15 1 293 175 157 358 232 199
54 17 1 300 124 73 340 173 146
55 17 1 300 123 146 340 172 219
56 17 1 323 73 78 372 113 151
57 14 1 323 73 151 404 123 220
58 15 1 404 73 78 461 115 143
59 15 1 404 73 143 461 115 208
60 14 1 340 124 0 421 174 69
61 14 1 340 124 69 421 174 138
62 14 1 340 124 138 421 174 207
63 17 1 358 174 115 398 223 188
64 12 1 398 174 0 450 232 73
65 12 1 398 174 73 450 232 146
66 15 1 398 174 146 455 216 211
67 10 1 405 0 0 514 73 73
68 10 1 405 0 73 514 73 146
69 10 1 405 0 146 514 73 219
70 14 1 421 124 0 502 174 69
71 14 1 421 124 69 502 174 138
72 16 1 421 115 138 506 173 179
73 16 1 421 115 179 506 173 220
74 16 1 455 174 0 540 232 41
75 13 1 455 174 41 539 225 119
76 11 1 455 174 119 533 229 209
77 19 1 461 73 78 561 110 122
78 19 1 461 73 122 561 110 166
79 19 1 461 73 166 561 110 210
80 10 1 514 0 0 587 73 109
81 10 1 514 0 109 587 73 218
82 18 1 540 110 0 579 230 60
83 18 1 539 110 60 578 230 120
84 11 1 506 110 120 584 165 210
