Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.648000 Iteraciones 347
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 8 0 0 233 0 31 234 14
17 8 0 31 233 0 62 234 14
18 8 0 62 233 0 93 234 14
19 8 0 93 233 0 124 234 14
20 8 0 124 233 0 155 234 14
21 8 0 155 233 0 186 234 14
22 2 0 1 0 0 169 155 195
23 10 0 0 0 195 41 43 231
24 10 0 41 0 195 82 43 231
25 10 0 82 0 195 123 43 231
26 10 0 123 0 195 164 43 231
27 10 0 0 43 195 41 86 231
28 10 0 41 43 195 82 86 231
29 10 0 82 43 195 123 86 231
30 10 0 123 43 195 164 86 231
31 12 0 0 0 231 50 22 233
32 12 0 0 22 231 50 44 233
33 12 0 0 44 231 50 66 233
34 12 0 0 66 231 50 88 233
35 12 0 0 0 233 50 22 235
36 12 0 0 22 233 50 44 235
37 12 0 0 44 233 50 66 235
38 12 0 0 66 233 50 88 235
39 12 0 0 0 235 50 22 237
40 12 0 0 22 235 50 44 237
41 12 0 0 44 235 50 66 237
42 12 0 0 66 235 50 88 237
43 12 0 0 0 237 50 22 239
44 12 0 0 22 237 50 44 239
45 12 0 0 44 237 50 66 239
46 12 0 0 66 237 50 88 239
47 12 0 0 0 239 50 22 241
48 12 0 0 22 239 50 44 241
49 12 0 0 44 239 50 66 241
50 12 0 0 66 239 50 88 241
51 12 0 0 0 241 22 50 243
52 12 0 0 0 243 22 50 245
53 13 0 0 88 195 40 104 197
54 13 0 0 104 195 40 120 197
55 13 0 0 120 195 40 136 197
56 13 0 0 136 195 40 152 197
57 13 0 0 88 197 40 104 199
58 13 0 0 104 197 40 120 199
59 13 0 0 120 197 40 136 199
60 13 0 0 136 197 40 152 199
61 11 0 0 88 199 37 122 229
62 13 0 0 50 241 40 66 243
63 13 0 0 50 243 40 66 245
