Utilizacion 64.068753 VolCajasEmpacado 64.986113 Duracion[s] 10.437000 Iteraciones 89
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 12 0 0 0 238 22 50 240
6 12 0 22 0 238 44 50 240
7 12 0 44 0 238 66 50 240
8 12 0 66 0 238 88 50 240
9 12 0 88 0 238 110 50 240
10 12 0 110 0 238 132 50 240
11 12 0 132 0 238 154 50 240
12 12 0 154 0 238 176 50 240
13 13 0 0 0 240 40 16 242
14 13 0 0 16 240 40 32 242
15 13 0 0 32 240 40 48 242
16 13 0 0 0 242 40 16 244
17 13 0 0 16 242 40 32 244
18 13 0 0 32 242 40 48 244
19 8 0 0 171 0 31 185 1
20 8 0 0 185 0 31 199 1
21 8 0 0 199 0 31 213 1
22 8 0 0 213 0 31 227 1
23 8 0 0 171 1 31 185 2
24 8 0 0 185 1 31 199 2
25 8 0 0 199 1 31 213 2
26 8 0 0 213 1 31 227 2
27 8 0 0 171 2 31 185 3
28 8 0 0 185 2 31 199 3
29 8 0 0 199 2 31 213 3
30 8 0 0 213 2 31 227 3
31 8 0 0 171 3 31 185 4
32 8 0 0 185 3 31 199 4
33 8 0 0 199 3 31 213 4
34 8 0 0 213 3 31 227 4
35 8 0 0 171 4 31 185 5
36 8 0 0 185 4 31 199 5
37 8 0 0 199 4 31 213 5
38 8 0 0 213 4 31 227 5
39 12 0 40 0 240 62 50 242
40 12 0 40 0 242 62 50 244
41 13 0 0 50 238 16 90 240
42 13 0 16 50 238 32 90 240
43 13 0 32 50 238 48 90 240
44 13 0 48 50 238 64 90 240
45 13 0 64 50 238 80 90 240
46 13 0 80 50 238 96 90 240
47 13 0 96 50 238 112 90 240
48 13 0 112 50 238 128 90 240
49 13 0 128 50 238 144 90 240
50 13 0 144 50 238 160 90 240
51 13 0 160 50 238 176 90 240
52 12 0 0 171 5 50 193 7
53 12 0 0 193 5 50 215 7
54 12 0 0 215 5 50 237 7
55 12 0 0 171 7 50 193 9
56 12 0 0 193 7 50 215 9
57 12 0 0 215 7 50 237 9
58 9 0 0 171 9 61 231 63
59 9 0 0 171 63 61 231 117
60 9 0 0 171 117 61 231 171
61 9 0 0 171 171 61 231 225
62 13 0 0 171 225 40 187 227
63 13 0 40 171 225 80 187 227
64 13 0 0 187 225 40 203 227
65 13 0 40 187 225 80 203 227
66 13 0 0 203 225 40 219 227
67 13 0 40 203 225 80 219 227
68 13 0 0 219 225 40 235 227
69 13 0 40 219 225 80 235 227
70 13 0 0 171 227 40 187 229
71 13 0 40 171 227 80 187 229
72 13 0 0 187 227 40 203 229
73 13 0 40 187 227 80 203 229
74 13 0 0 203 227 40 219 229
75 13 0 40 203 227 80 219 229
76 13 0 0 219 227 40 235 229
77 13 0 40 219 227 80 235 229
78 12 0 0 50 240 50 72 242
