Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.000000 Iteraciones 3706
0 0 0 0 0 0 57 29 33
1 1 1 0 0 33 52 28 70
2 2 1 0 29 0 113 121 33
3 3 2 0 0 70 37 28 122
4 5 2 0 121 0 113 213 33
5 4 2 0 0 122 29 33 179
6 5 2 0 33 33 113 125 66
7 7 3 0 0 179 57 33 208
8 6 3 0 33 66 37 85 94
9 8 3 0 125 33 113 217 66
10 8 3 0 125 66 113 217 99
11 9 4 0 85 66 57 118 95
12 9 4 57 85 66 114 118 95
13 10 4 113 118 0 205 231 33
14 10 4 205 118 0 297 231 33
15 12 5 0 33 94 29 66 151
16 12 5 0 33 151 29 66 208
17 12 5 0 66 95 29 123 128
18 11 5 0 66 128 37 94 180
19 13 5 0 123 99 113 215 132
20 13 5 0 123 132 113 215 165
21 14 6 0 94 128 57 123 161
22 16 6 0 66 180 28 118 217
23 15 6 0 118 165 92 231 198
24 16 6 37 33 66 74 85 94
25 15 6 113 118 33 226 210 66
26 17 7 37 33 94 89 61 131
27 17 7 37 33 131 89 61 168
28 18 7 113 118 66 226 210 99
29 18 7 113 118 99 226 210 132
30 19 8 29 33 168 66 61 220
31 20 8 57 0 0 90 29 57
32 21 9 114 0 0 206 113 33
33 21 9 114 0 33 206 113 66
34 21 9 114 0 66 206 113 99
35 21 9 114 0 99 206 113 132
36 22 10 89 0 132 141 37 160
37 23 11 89 37 132 141 65 169
38 23 11 89 37 169 141 65 206
39 24 11 113 65 132 226 157 165
40 24 11 113 65 165 226 157 198
41 24 11 226 0 0 339 92 33
42 24 11 226 0 33 339 92 66
43 26 12 89 0 160 146 33 189
44 25 12 66 0 189 118 37 217
45 27 12 226 0 66 318 113 99
46 27 12 226 0 99 318 113 132
47 27 12 226 0 132 318 113 165
48 27 12 226 0 165 318 113 198
49 30 13 92 157 165 120 194 217
50 30 13 92 194 165 129 222 217
51 28 13 120 157 132 153 186 189
52 28 13 120 157 189 177 190 218
53 28 13 129 190 132 186 219 165
54 29 13 226 113 33 318 226 66
55 31 14 129 190 165 166 218 217
56 31 14 166 190 165 203 218 217
57 32 14 177 157 132 206 190 189
58 32 14 206 157 132 235 190 189
59 33 14 235 113 66 327 226 99
60 33 14 235 113 99 327 226 132
61 35 15 177 157 189 234 190 218
62 34 15 203 190 132 231 227 184
63 36 15 235 113 132 348 205 165
64 36 15 235 113 165 348 205 198
65 36 15 339 0 0 452 92 33
66 36 15 339 0 33 452 92 66
67 36 15 339 0 66 452 92 99
68 37 16 231 205 132 283 233 169
69 37 16 231 205 169 283 233 206
70 37 16 283 205 132 320 233 184
71 38 16 318 0 99 375 33 128
72 40 17 318 0 128 351 29 185
73 40 17 318 0 185 347 57 218
74 39 17 351 0 128 379 37 180
75 41 17 348 92 0 440 205 33
76 41 17 348 92 33 461 184 66
77 42 18 351 0 180 403 37 208
78 43 18 318 57 99 375 90 128
79 43 18 318 57 128 375 90 157
80 43 18 318 57 157 375 90 186
81 42 18 318 57 186 370 94 214
82 44 19 327 205 0 379 233 37
83 45 19 375 37 99 404 70 156
84 46 20 327 205 37 379 233 74
85 47 20 375 37 156 408 66 213
86 48 20 348 94 66 461 186 99
87 49 21 327 205 74 364 233 126
88 49 21 327 205 126 364 233 178
89 50 21 348 94 99 381 123 156
90 50 21 348 94 156 381 123 213
91 51 21 364 123 99 477 215 132
92 52 22 320 205 178 372 233 215
93 52 22 348 123 132 385 175 160
94 54 23 348 123 160 377 180 193
95 53 23 372 180 132 400 217 184
96 54 23 381 70 99 414 99 156
97 55 23 400 99 132 492 212 165
98 55 23 400 99 165 492 212 198
99 56 24 381 66 156 433 94 193
100 56 24 403 0 99 455 37 127
101 58 24 403 0 127 436 29 184
102 57 24 455 0 0 568 92 33
103 59 25 403 0 184 460 29 217
104 60 25 460 0 33 573 92 66
105 60 25 460 0 66 573 92 99
106 61 26 408 37 99 441 66 156
107 61 26 408 37 156 441 66 213
108 61 26 433 66 99 462 99 156
109 62 27 433 66 156 470 94 208
110 63 27 470 0 99 583 92 132
111 64 28 460 0 132 512 28 169
112 64 28 460 28 132 512 56 169
113 65 28 441 29 169 498 62 198
114 64 28 460 0 169 512 28 206
115 65 28 470 62 132 499 95 189
116 66 28 492 95 0 584 208 33
117 66 28 492 95 33 584 208 66
118 66 28 492 95 66 584 208 99
119 67 29 470 62 189 522 99 217
120 68 29 512 0 132 545 57 161
121 68 29 512 0 161 545 57 190
122 69 29 492 99 99 584 212 132
123 69 29 492 99 132 584 212 165
124 70 30 492 99 165 521 156 198
125 73 31 492 156 165 544 184 202
126 73 31 492 184 165 544 221 193
127 71 31 498 28 190 555 61 219
128 71 31 521 99 165 550 156 198
129 71 31 544 156 165 577 213 194
130 71 31 522 61 132 579 94 161
