Utilizacion 64.820892 VolCajasEmpacado 65.749022 Duracion[s] 25.972000 Iteraciones 298
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 92 95 245
2 7 0 0 95 163 92 190 245
3 11 0 92 0 163 126 37 193
4 11 0 92 37 163 126 74 193
5 11 0 92 74 163 126 111 193
6 11 0 92 111 163 126 148 193
7 11 0 92 148 163 126 185 193
8 11 0 92 0 193 126 37 223
9 11 0 92 37 193 126 74 223
10 11 0 92 74 193 126 111 223
11 11 0 92 111 193 126 148 223
12 11 0 92 148 193 126 185 223
13 8 0 0 190 0 31 204 1
14 8 0 0 204 0 31 218 1
15 8 0 0 218 0 31 232 1
16 8 0 0 190 1 31 204 2
17 8 0 0 204 1 31 218 2
18 8 0 0 218 1 31 232 2
19 8 0 0 190 2 31 204 3
20 8 0 0 204 2 31 218 3
21 8 0 0 218 2 31 232 3
22 8 0 0 190 3 31 204 4
23 8 0 0 204 3 31 218 4
24 8 0 0 218 3 31 232 4
25 8 0 0 190 4 31 204 5
26 8 0 0 204 4 31 218 5
27 8 0 0 218 4 31 232 5
28 8 0 0 232 0 14 233 31
29 8 0 0 233 0 14 234 31
30 8 0 0 234 0 14 235 31
31 8 0 0 235 0 14 236 31
32 8 0 0 236 0 14 237 31
33 13 0 92 0 223 108 40 225
34 13 0 108 0 223 124 40 225
35 13 0 92 40 223 108 80 225
36 13 0 108 40 223 124 80 225
37 13 0 92 80 223 108 120 225
38 13 0 108 80 223 124 120 225
39 13 0 92 120 223 108 160 225
40 13 0 108 120 223 124 160 225
41 13 0 92 160 223 108 200 225
42 13 0 108 160 223 124 200 225
43 13 0 92 0 225 108 40 227
44 13 0 108 0 225 124 40 227
45 13 0 92 40 225 108 80 227
46 13 0 108 40 225 124 80 227
47 13 0 92 80 225 108 120 227
48 13 0 108 80 225 124 120 227
49 13 0 92 120 225 108 160 227
50 13 0 108 120 225 124 160 227
51 13 0 92 160 225 108 200 227
52 13 0 108 160 225 124 200 227
53 13 0 0 190 5 16 230 7
54 13 0 0 190 7 16 230 9
55 13 0 16 190 5 32 230 7
56 13 0 16 190 7 32 230 9
57 12 0 92 0 227 114 50 229
58 12 0 92 50 227 114 100 229
59 12 0 92 100 227 114 150 229
60 12 0 92 150 227 114 200 229
61 12 0 92 0 229 114 50 231
62 12 0 92 50 229 114 100 231
63 12 0 92 100 229 114 150 231
64 12 0 92 150 229 114 200 231
65 12 0 92 0 231 114 50 233
66 12 0 92 50 231 114 100 233
67 12 0 92 100 231 114 150 233
68 12 0 92 150 231 114 200 233
69 12 0 32 190 0 82 212 2
70 12 0 32 212 0 82 234 2
71 13 0 32 190 2 72 206 4
72 13 0 32 206 2 72 222 4
73 13 0 32 222 2 72 238 4
74 13 0 92 0 233 108 40 235
75 13 0 92 40 233 108 80 235
76 13 0 92 80 233 108 120 235
77 13 0 92 120 233 108 160 235
78 13 0 92 160 233 108 200 235
79 13 0 92 0 235 108 40 237
80 13 0 92 40 235 108 80 237
81 13 0 92 80 235 108 120 237
82 13 0 92 120 235 108 160 237
83 13 0 92 160 235 108 200 237
84 13 0 114 0 227 130 40 229
85 13 0 114 40 227 130 80 229
86 13 0 114 80 227 130 120 229
87 13 0 114 120 227 130 160 229
88 13 0 114 160 227 130 200 229
89 12 0 32 190 4 54 240 6
90 10 0 32 190 6 73 233 42
91 12 0 82 200 0 132 222 2
92 12 0 82 200 2 132 222 4
93 12 0 82 200 4 132 222 6
94 10 0 130 0 163 171 43 199
95 10 0 130 43 163 171 86 199
96 10 0 130 86 163 171 129 199
97 10 0 130 129 163 171 172 199
98 10 0 130 0 199 171 43 235
99 10 0 130 43 199 171 86 235
100 10 0 130 86 199 171 129 235
101 10 0 130 129 199 171 172 235
102 12 0 73 200 6 123 222 8
103 12 0 73 200 8 123 222 10
104 12 0 73 200 10 123 222 12
105 12 0 73 200 12 123 222 14
106 9 0 132 172 0 193 232 54
107 9 0 130 172 54 191 232 108
108 9 0 130 172 108 190 233 162
109 9 0 130 172 162 190 233 216
110 0 0 180 0 0 255 86 85
111 0 0 180 86 0 255 172 85
112 0 0 180 0 85 255 86 170
113 0 0 180 86 85 255 172 170
114 9 0 171 0 170 231 61 224
115 10 0 171 61 170 214 102 206
116 9 0 171 102 170 231 163 224
117 9 0 193 172 0 253 233 54
118 9 0 193 172 54 253 233 108
119 6 0 255 0 0 351 178 200
120 4 0 351 0 0 459 118 100
121 4 0 351 118 0 459 236 100
122 4 0 351 0 100 469 108 200
123 3 0 459 108 0 585 228 176
124 7 0 469 0 0 551 95 92
125 7 0 469 0 92 551 95 184
126 7 0 551 0 0 633 92 95
127 7 0 551 0 95 643 95 177
128 5 0 585 95 0 701 196 197
129 1 0 701 0 0 872 180 163
130 2 0 872 0 0 1040 155 195
131 4 0 1040 0 0 1158 108 100
132 16 1 585 196 0 622 236 33
133 16 1 622 196 0 659 236 33
134 16 1 585 196 33 622 236 66
135 16 1 622 196 33 659 236 66
136 16 1 585 196 66 622 236 99
137 16 1 622 196 66 659 236 99
138 16 1 585 196 99 622 236 132
139 16 1 622 196 99 659 236 132
140 16 1 585 196 132 622 236 165
141 16 1 622 196 132 659 236 165
142 17 1 1040 0 100 1176 197 238
143 15 1 872 155 0 958 240 75
144 15 1 872 155 75 958 240 150
145 15 1 872 155 150 958 240 225
146 14 1 958 155 0 1032 232 67
147 14 1 958 155 67 1035 229 134
148 14 1 958 155 134 1035 229 201
149 18 1 1176 0 0 1330 148 149
150 15 1 1176 148 0 1262 233 75
151 15 1 1262 148 0 1348 233 75
152 15 1 1176 148 75 1261 234 150
153 15 1 1261 148 75 1346 234 150
154 15 1 1176 148 150 1261 234 225
155 15 1 1261 148 150 1346 234 225
