Utilizacion 74.214982 VolCajasEmpacado 75.679872 Duracion[s] 60.065000 Iteraciones 961
0 17 0 0 0 0 56 116 25
1 17 0 0 116 0 56 232 25
2 17 0 0 0 25 56 116 50
3 17 0 0 116 25 56 232 50
4 11 0 0 0 50 39 93 112
5 11 0 0 93 50 39 186 112
6 10 0 0 186 50 92 233 112
7 9 0 0 0 112 49 85 171
8 10 0 0 0 171 62 92 218
9 15 0 0 92 112 64 124 145
10 15 0 0 92 145 64 124 178
11 15 0 0 92 178 64 124 211
12 1 0 0 124 112 55 144 147
13 1 0 0 124 147 55 144 182
14 1 0 0 124 182 55 144 217
15 5 0 0 144 112 114 229 165
16 7 0 0 144 165 64 230 215
17 13 0 62 0 0 117 66 32
18 13 0 62 0 32 117 66 64
19 13 0 62 0 64 117 66 96
20 13 0 62 0 96 117 66 128
21 3 0 62 0 128 128 72 217
22 3 0 64 72 0 153 144 66
23 3 0 153 72 0 242 144 66
24 3 0 242 72 0 331 144 66
25 4 0 64 72 66 128 142 160
26 4 0 128 72 66 192 142 160
27 12 0 64 72 160 139 141 195
28 12 0 139 72 160 214 141 195
29 0 0 64 72 195 117 143 215
30 0 0 117 72 195 170 143 215
31 0 0 170 72 195 223 143 215
32 15 0 64 143 165 96 207 198
33 18 0 64 143 198 99 214 219
34 18 0 99 143 165 120 214 200
35 2 0 120 144 0 195 212 71
36 2 0 120 144 71 195 212 142
37 2 0 120 144 142 195 212 213
38 8 0 128 0 0 179 50 65
39 2 0 128 0 65 203 71 133
40 2 0 128 0 133 203 71 201
41 5 0 195 144 0 309 229 53
42 6 0 195 144 53 303 197 115
43 12 0 195 197 53 270 232 122
44 14 0 195 143 115 315 175 150
45 14 0 195 143 150 315 175 185
46 14 0 195 143 185 315 175 220
47 7 0 195 175 122 281 225 186
48 15 0 195 175 186 259 208 218
49 11 0 203 0 0 296 62 39
50 11 0 203 0 39 296 39 101
51 16 0 223 0 101 336 78 129
52 16 0 223 0 129 336 78 157
53 16 0 223 0 157 336 78 185
54 16 0 223 0 185 336 78 213
55 19 0 331 78 0 434 177 42
56 21 1 223 78 66 315 140 113
57 21 1 223 78 113 315 140 160
58 21 1 223 78 160 315 140 207
59 39 1 259 175 186 294 230 206
60 37 1 309 177 0 380 198 35
61 37 1 309 177 35 380 198 70
62 37 1 309 177 70 380 198 105
63 37 1 309 177 105 380 198 140
64 37 1 309 177 140 380 198 175
65 39 1 294 175 175 349 210 195
66 39 1 294 175 195 349 210 215
67 32 1 315 78 66 347 144 121
68 21 1 315 78 121 377 170 168
69 21 1 315 78 168 377 170 215
70 29 1 336 0 0 407 75 68
71 29 1 336 0 68 407 75 136
72 29 1 336 0 136 407 75 204
73 33 1 349 198 0 469 230 35
74 33 1 349 198 35 469 230 70
75 34 1 349 198 70 413 230 103
76 34 1 349 198 103 413 230 136
77 34 1 349 198 136 413 230 169
78 34 1 349 198 169 413 230 202
79 23 1 377 75 42 427 126 107
80 23 1 377 126 42 427 177 107
81 24 1 377 75 107 463 125 171
82 24 1 377 125 107 463 175 171
83 22 1 377 75 171 462 134 220
84 34 1 377 134 171 441 167 203
85 32 1 413 177 70 479 232 102
86 32 1 413 177 102 479 232 134
87 32 1 413 177 134 479 232 166
88 38 1 413 175 166 484 228 186
89 31 1 407 0 0 476 75 35
90 31 1 476 0 0 545 75 35
91 31 1 407 0 35 476 75 70
92 31 1 476 0 35 545 75 70
93 36 1 413 167 186 529 223 211
94 38 1 407 0 70 460 71 90
95 38 1 407 0 90 460 71 110
96 38 1 407 0 110 460 71 130
97 28 1 407 0 130 496 72 196
98 23 1 496 0 70 561 51 120
99 23 1 496 0 120 561 51 170
100 23 1 496 0 170 561 51 220
101 31 1 496 51 70 571 86 139
102 35 1 463 86 0 576 164 28
103 35 1 463 86 28 576 164 56
104 35 1 463 86 56 576 164 84
105 35 1 463 86 84 576 164 112
106 35 1 463 86 112 576 164 140
107 30 1 463 72 140 502 165 202
108 26 1 502 51 140 587 165 193
109 36 1 502 51 193 558 167 218
110 24 1 529 167 0 579 231 86
111 22 1 529 167 86 578 226 171
