Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 40.583000 Iteraciones 138
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 139 25 176
9 1 0 139 0 88 278 25 176
10 1 0 278 0 88 417 25 176
11 1 0 417 0 88 556 25 176
12 1 0 556 0 88 695 25 176
13 1 0 695 0 88 834 25 176
14 1 0 834 0 88 973 25 176
15 1 0 973 0 88 1112 25 176
16 0 0 0 25 0 99 88 106
17 0 0 99 25 0 198 88 106
18 0 0 198 25 0 297 88 106
19 0 0 297 25 0 396 88 106
20 0 0 396 25 0 495 88 106
21 0 0 495 25 0 594 88 106
22 0 0 594 25 0 693 88 106
23 0 0 693 25 0 792 88 106
24 0 0 792 25 0 891 88 106
25 0 0 891 25 0 990 88 106
26 0 0 990 25 0 1089 88 106
27 0 0 1089 25 0 1188 88 106
28 0 0 0 88 0 99 151 106
29 0 0 99 88 0 198 151 106
30 0 0 198 88 0 297 151 106
31 0 0 297 88 0 396 151 106
32 0 0 396 88 0 495 151 106
33 0 0 495 88 0 594 151 106
34 0 0 594 88 0 693 151 106
35 0 0 693 88 0 792 151 106
36 0 0 792 88 0 891 151 106
37 0 0 891 88 0 990 151 106
38 0 0 990 88 0 1089 151 106
39 0 0 1089 88 0 1188 151 106
40 1 0 0 151 0 88 176 139
41 1 0 0 176 0 88 201 139
42 1 0 0 201 0 88 226 139
43 1 0 0 25 106 139 113 131
44 1 0 0 25 131 139 113 156
45 1 0 0 25 156 139 113 181
46 1 0 0 25 181 139 113 206
47 1 0 0 25 206 139 113 231
48 1 0 0 113 106 139 138 194
49 1 0 0 138 139 139 226 164
50 1 0 0 138 164 139 226 189
51 1 0 0 138 189 139 226 214
52 1 0 139 151 0 278 176 88
53 1 0 139 176 0 278 201 88
54 1 0 139 201 0 278 226 88
55 1 0 139 151 88 278 176 176
56 1 0 139 176 88 278 201 176
57 1 0 139 201 88 278 226 176
58 1 0 139 25 106 278 50 194
59 1 0 139 50 106 278 75 194
60 1 0 139 75 106 278 100 194
61 1 0 139 100 106 278 125 194
62 1 0 139 125 106 278 150 194
63 1 0 139 0 194 227 139 219
64 1 0 227 0 194 315 139 219
65 1 0 315 25 106 454 50 194
66 1 0 315 50 106 454 75 194
67 3 1 139 150 176 202 188 226
68 3 1 202 150 176 265 188 226
69 3 1 139 188 176 202 226 226
70 3 1 202 188 176 265 226 226
71 2 1 265 150 176 290 175 214
72 2 1 265 175 176 290 213 201
73 2 1 265 175 201 303 200 226
74 2 1 265 200 201 303 225 226
75 3 1 303 151 0 341 214 50
76 3 1 303 151 50 341 214 100
77 3 1 303 151 100 341 214 150
78 2 1 290 139 150 328 164 175
79 3 1 303 164 150 341 214 213
80 4 1 315 0 194 543 64 234
81 3 1 543 0 176 606 50 214
82 3 1 606 0 176 669 50 214
83 3 1 669 0 176 732 50 214
84 3 1 732 0 176 795 50 214
85 3 1 795 0 176 858 50 214
86 3 1 858 0 176 921 50 214
87 3 1 921 0 176 984 50 214
88 3 1 984 0 176 1047 50 214
89 3 1 1047 0 176 1110 50 214
90 3 1 315 75 106 353 138 156
91 3 1 315 75 156 353 138 206
92 2 1 315 138 175 340 163 213
93 2 1 315 64 206 353 89 231
94 2 1 315 89 206 353 114 231
95 2 1 340 114 206 365 152 231
96 4 1 341 152 0 381 216 228
97 3 1 353 75 106 416 113 156
98 3 1 416 75 106 479 113 156
99 3 1 479 75 106 542 113 156
100 3 1 542 75 106 605 113 156
101 3 1 605 75 106 668 113 156
102 3 1 668 75 106 731 113 156
103 3 1 731 75 106 794 113 156
104 3 1 794 75 106 857 113 156
105 3 1 857 75 106 920 113 156
106 3 1 920 75 106 983 113 156
107 3 1 983 75 106 1046 113 156
108 3 1 1046 75 106 1109 113 156
109 3 1 1109 75 106 1172 113 156
110 3 1 353 75 156 416 113 206
111 3 1 416 75 156 479 113 206
112 3 1 479 75 156 542 113 206
113 3 1 542 75 156 605 113 206
114 3 1 605 75 156 668 113 206
115 3 1 668 75 156 731 113 206
116 3 1 731 75 156 794 113 206
117 3 1 794 75 156 857 113 206
118 3 1 857 75 156 920 113 206
119 3 1 920 75 156 983 113 206
120 3 1 983 75 156 1046 113 206
121 3 1 1046 75 156 1109 113 206
122 3 1 1109 75 156 1172 113 206
123 2 1 353 64 206 378 102 231
124 2 1 378 64 206 403 102 231
125 2 1 365 113 106 390 138 144
126 2 1 390 113 106 415 138 144
127 2 1 415 113 106 440 138 144
128 2 1 440 113 106 465 138 144
129 2 1 465 113 106 490 138 144
130 2 1 490 113 106 515 138 144
131 2 1 515 113 106 540 138 144
132 2 1 540 113 106 565 138 144
133 2 1 565 113 106 590 138 144
134 2 1 590 113 106 615 138 144
135 2 1 615 113 106 640 138 144
