Utilizacion 70.358110 VolCajasEmpacado 93.036040 Duracion[s] 5.180000 Iteraciones 153
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 0 0 0 112 0 70 168 71
5 0 0 0 168 0 70 224 71
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 0 0 0 112 142 70 168 213
9 0 0 0 168 142 70 224 213
10 0 0 0 0 148 70 56 219
11 0 0 0 56 148 70 112 219
12 5 0 70 0 148 151 95 226
13 4 0 70 112 0 152 172 83
14 4 0 70 172 0 152 232 83
15 2 0 70 112 83 207 238 149
16 5 0 70 95 149 151 190 227
17 3 0 151 0 0 231 60 35
18 3 0 151 0 35 231 60 70
19 5 0 151 0 70 232 95 148
20 7 0 207 95 0 327 175 98
21 1 0 207 95 98 361 237 227
22 13 1 151 0 148 221 56 185
23 13 1 151 0 185 221 56 222
24 12 1 151 56 148 211 93 228
25 11 1 211 56 148 242 83 179
26 11 1 211 56 179 242 83 210
27 12 1 232 0 0 312 37 60
28 12 1 232 0 60 312 37 120
29 12 1 232 0 120 312 37 180
30 12 1 232 0 180 312 37 240
31 12 1 242 37 0 302 74 80
32 10 1 312 0 0 435 82 118
33 10 1 312 0 118 435 82 236
34 8 1 361 82 0 473 152 71
35 8 1 361 152 0 473 222 71
36 8 1 361 82 71 473 152 142
37 8 1 361 152 71 473 222 142
38 8 1 361 82 142 473 152 213
39 8 1 361 152 142 473 222 213
40 10 1 435 0 0 558 82 118
41 10 1 558 0 0 681 82 118
42 8 1 435 0 118 547 70 189
43 8 1 547 0 118 659 70 189
44 9 1 473 82 0 587 192 195
45 9 1 587 82 0 697 196 195
46 23 2 211 82 227 255 171 242
47 22 2 255 82 227 315 162 245
48 22 2 255 162 227 335 222 245
49 23 2 315 82 227 404 126 242
50 23 2 335 126 227 379 215 242
51 23 2 361 222 0 405 237 89
52 23 2 379 126 213 468 170 228
53 23 2 379 170 213 468 214 228
54 23 2 404 82 213 493 126 228
55 23 2 405 222 0 494 237 44
56 23 2 494 222 0 583 237 44
57 23 2 583 222 0 672 237 44
58 23 2 672 222 0 761 237 44
59 23 2 761 222 0 850 237 44
60 23 2 850 222 0 939 237 44
61 23 2 939 222 0 1028 237 44
62 23 2 1028 222 0 1117 237 44
63 23 2 1117 222 0 1206 237 44
64 23 2 1206 222 0 1295 237 44
65 23 2 435 0 189 524 15 233
66 23 2 524 0 189 613 15 233
67 23 2 613 0 189 702 15 233
68 23 2 435 15 189 524 30 233
69 23 2 524 15 189 613 30 233
70 23 2 613 15 189 702 30 233
71 23 2 435 30 189 524 45 233
72 23 2 524 30 189 613 45 233
73 23 2 613 30 189 702 45 233
74 23 2 435 45 189 524 60 233
75 23 2 524 45 189 613 60 233
76 23 2 613 45 189 702 60 233
77 23 2 435 60 189 524 75 233
78 23 2 524 60 189 613 75 233
79 23 2 613 60 189 702 75 233
80 23 2 435 75 228 524 119 243
81 23 2 404 119 228 448 208 243
82 20 2 473 126 195 543 238 232
83 20 2 543 126 195 613 238 232
84 20 2 613 126 195 683 238 232
85 23 2 524 75 195 613 90 239
86 23 2 613 75 195 702 90 239
87 23 2 524 90 195 613 105 239
88 23 2 613 90 195 702 105 239
89 23 2 524 105 195 613 120 239
90 23 2 613 105 195 702 120 239
91 21 2 697 120 0 757 200 71
92 21 2 697 120 71 757 200 142
93 15 2 697 120 142 777 240 208
94 20 2 683 120 208 795 190 245
95 20 2 702 0 0 772 112 37
96 20 2 772 0 0 842 112 37
97 20 2 842 0 0 912 112 37
98 20 2 912 0 0 982 112 37
99 14 2 702 0 37 884 116 204
100 18 2 795 116 0 905 222 114
101 18 2 795 116 114 905 222 228
102 18 2 905 112 0 1015 218 114
103 18 2 905 112 114 1015 218 228
104 19 2 982 0 0 1102 80 71
105 19 2 982 0 71 1102 80 142
106 19 2 982 0 142 1102 80 213
107 18 2 1015 80 0 1129 186 110
108 15 2 1015 80 110 1095 200 176
109 15 2 1015 80 176 1095 200 242
110 19 2 1102 0 0 1222 80 71
111 19 2 1222 0 0 1342 80 71
112 19 2 1102 0 71 1222 80 142
113 19 2 1102 0 142 1222 80 213
114 15 2 1222 0 71 1342 80 137
115 16 2 1129 80 0 1239 194 58
116 14 2 1129 80 58 1311 196 225
117 19 2 1222 0 137 1342 80 208
