Utilizacion 80.380252 VolCajasEmpacado 19.807276 Duracion[s] 25.354000 Iteraciones 607
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 102 234 128
5 6 0 0 168 128 48 217 171
6 18 0 0 217 128 37 229 130
7 14 0 0 0 195 50 22 197
8 11 0 0 0 197 41 43 233
9 10 0 0 43 195 42 89 233
10 11 0 0 89 195 43 130 231
11 11 0 43 89 195 86 130 231
12 11 0 86 89 195 129 130 231
13 11 0 129 89 195 172 130 231
14 11 0 172 89 195 215 130 231
15 11 0 215 89 195 258 130 231
16 11 0 258 89 195 301 130 231
17 11 0 301 89 195 344 130 231
18 11 0 344 89 195 387 130 231
19 11 0 387 89 195 430 130 231
20 11 0 430 89 195 473 130 231
21 11 0 473 89 195 516 130 231
22 11 0 516 89 195 559 130 231
23 11 0 559 89 195 602 130 231
24 11 0 0 130 195 41 173 231
25 1 0 0 173 171 49 231 226
26 11 0 41 130 195 82 173 231
27 11 0 82 130 195 123 173 231
28 11 0 123 130 195 164 173 231
29 11 0 164 130 195 205 173 231
30 11 0 205 130 195 246 173 231
31 11 0 246 130 195 287 173 231
32 11 0 287 130 195 328 173 231
33 11 0 328 130 195 369 173 231
34 11 0 369 130 195 410 173 231
35 11 0 410 130 195 451 173 231
36 11 0 451 130 195 492 173 231
37 11 0 492 130 195 533 173 231
38 11 0 533 130 195 574 173 231
39 11 0 574 130 195 615 173 231
40 11 0 42 22 195 83 65 231
41 7 0 49 173 128 94 219 169
42 7 0 49 173 169 94 219 210
43 0 0 83 0 195 163 80 230
44 7 0 102 173 0 147 219 41
45 7 0 102 173 41 147 219 82
46 7 0 102 173 82 147 219 123
47 7 0 102 173 123 147 219 164
48 7 0 102 173 164 147 219 205
49 2 0 147 173 0 207 234 54
50 2 0 207 173 0 267 234 54
51 2 0 267 173 0 327 234 54
52 2 0 327 173 0 387 234 54
53 2 0 147 173 54 207 234 108
54 2 0 207 173 54 267 234 108
55 2 0 267 173 54 327 234 108
56 2 0 327 173 54 387 234 108
57 2 0 147 173 108 207 234 162
58 2 0 207 173 108 267 234 162
59 2 0 267 173 108 327 234 162
60 2 0 327 173 108 387 234 162
61 7 0 147 173 162 188 218 208
62 7 0 188 173 162 229 218 208
63 7 0 229 173 162 270 218 208
64 7 0 270 173 162 311 218 208
65 7 0 311 173 162 352 218 208
66 7 0 352 173 162 393 218 208
67 11 0 163 0 195 206 41 231
68 11 0 206 0 195 249 41 231
69 11 0 249 0 195 292 41 231
70 11 0 292 0 195 335 41 231
71 11 0 335 0 195 378 41 231
72 12 0 378 0 195 449 71 215
73 3 0 393 173 0 474 233 120
74 2 0 393 173 120 447 233 181
75 7 0 393 173 181 434 218 227
76 7 0 447 173 120 493 218 161
77 7 0 447 173 161 493 218 202
78 7 0 493 173 0 534 218 46
79 7 0 493 173 46 534 218 92
80 7 0 493 173 92 534 218 138
81 7 0 493 173 138 534 218 184
82 7 0 493 173 184 534 218 230
83 7 0 534 173 0 579 219 41
84 7 0 534 173 41 575 219 86
85 7 0 534 173 86 580 214 131
86 7 0 534 173 131 580 214 176
87 7 0 534 173 176 580 214 221
88 7 0 580 173 0 626 214 45
89 7 0 626 173 0 672 214 45
90 7 0 672 173 0 718 214 45
91 7 0 718 173 0 764 214 45
92 7 0 764 173 0 810 214 45
93 7 0 810 173 0 856 214 45
94 7 0 856 173 0 902 214 45
95 7 0 902 173 0 948 214 45
96 7 0 948 173 0 994 214 45
97 7 0 994 173 0 1040 214 45
98 7 0 1040 173 0 1086 214 45
99 7 0 1086 173 0 1132 214 45
100 7 0 1132 173 0 1178 214 45
101 7 0 580 173 45 626 214 90
102 7 0 580 173 90 626 214 135
103 7 0 580 173 135 626 214 180
104 7 0 580 173 180 626 214 225
105 9 0 620 0 0 697 67 74
106 9 0 620 67 0 697 134 74
107 9 0 620 0 74 697 67 148
108 9 0 620 67 74 697 134 148
109 9 0 620 0 148 697 67 222
110 9 0 620 67 148 697 134 222
111 15 0 626 134 45 732 235 137
112 15 0 626 134 137 732 235 229
113 16 0 697 0 0 837 109 114
114 16 0 697 0 114 837 109 228
115 7 0 732 109 0 777 155 41
116 7 0 732 109 41 777 155 82
117 7 0 732 109 82 777 155 123
118 7 0 732 109 123 777 155 164
119 7 0 732 109 164 777 155 205
120 9 0 732 155 45 809 222 119
121 9 0 732 155 119 809 222 193
122 4 0 809 109 0 877 173 57
123 15 0 809 109 57 910 215 149
124 9 0 809 109 149 886 176 223
125 15 0 837 0 0 938 106 92
126 15 0 837 0 92 938 106 184
127 9 0 910 106 0 987 173 74
128 9 0 910 106 74 987 173 148
129 9 0 910 106 148 987 173 222
130 15 0 938 0 0 1044 101 92
131 15 0 938 0 92 1044 101 184
132 8 0 987 101 0 1064 168 69
133 16 0 987 101 69 1127 215 178
134 13 0 1044 0 0 1123 77 69
135 15 0 1044 0 69 1150 101 161
136 31 1 0 0 233 12 33 235
137 37 1 0 33 233 19 97 235
138 39 1 0 97 231 71 123 234
139 38 1 0 123 231 56 145 233
140 33 1 0 97 234 25 110 235
141 34 1 0 110 234 31 124 235
142 36 1 0 124 233 40 140 235
143 32 1 12 0 233 32 12 234
144 35 1 0 145 231 15 189 233
145 30 1 732 176 193 772 213 226
146 30 1 772 176 193 812 213 226
147 30 1 837 0 184 877 37 217
148 30 1 837 37 184 877 74 217
149 40 1 877 0 184 914 34 214
150 40 1 877 34 184 914 68 214
151 40 1 877 68 184 914 102 214
152 44 1 914 0 184 968 55 233
153 42 1 914 55 184 956 103 227
154 43 1 956 55 184 1011 104 233
155 44 1 968 0 184 1023 54 233
156 40 1 1011 54 184 1045 91 214
157 41 1 1023 0 184 1059 39 216
158 23 1 987 104 178 1096 213 201
159 30 1 1011 91 201 1048 131 234
160 44 1 1045 39 161 1099 88 216
161 40 1 1048 88 201 1082 125 231
162 40 1 1059 0 161 1093 37 191
163 40 1 1093 0 161 1127 37 191
164 40 1 1127 0 161 1161 37 191
165 40 1 1059 0 191 1093 37 221
166 40 1 1093 0 191 1127 37 221
167 40 1 1127 0 191 1161 37 221
168 44 1 1096 88 178 1150 137 233
169 44 1 1096 137 178 1145 192 232
170 40 1 1096 192 178 1130 229 208
171 30 1 1099 37 161 1139 74 194
172 30 1 1099 37 194 1136 77 227
173 30 1 1130 192 45 1167 232 78
174 30 1 1130 192 78 1167 232 111
175 30 1 1130 192 111 1167 232 144
176 40 1 1130 192 144 1164 229 174
177 40 1 1130 192 174 1164 229 204
178 40 1 1130 192 204 1164 229 234
