Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.338000 Iteraciones 91
0 12 0 0 0 0 31 10 3
1 12 0 0 10 0 31 20 3
2 12 0 0 20 0 31 30 3
3 12 0 0 30 0 31 40 3
4 12 0 0 40 0 31 50 3
5 12 0 0 50 0 31 60 3
6 12 0 0 60 0 31 70 3
7 12 0 0 70 0 31 80 3
8 12 0 0 80 0 31 90 3
9 12 0 0 90 0 31 100 3
10 12 0 0 100 0 31 110 3
11 12 0 0 110 0 31 120 3
12 12 0 0 120 0 31 130 3
13 12 0 0 130 0 31 140 3
14 12 0 0 140 0 31 150 3
15 12 0 0 150 0 31 160 3
16 12 0 0 160 0 31 170 3
17 12 0 0 170 0 31 180 3
18 12 0 0 180 0 31 190 3
19 12 0 0 190 0 31 200 3
20 0 0 0 0 3 40 42 41
21 4 0 0 0 41 60 61 95
22 4 0 0 0 95 60 61 149
23 4 0 0 0 149 60 61 203
24 6 0 0 0 203 41 43 239
25 8 0 0 200 0 34 237 30
26 8 0 34 200 0 68 237 30
27 8 0 68 200 0 102 237 30
28 8 0 102 200 0 136 237 30
29 8 0 136 200 0 170 237 30
30 8 0 170 200 0 204 237 30
31 8 0 204 200 0 238 237 30
32 8 0 238 200 0 272 237 30
33 8 0 272 200 0 306 237 30
34 8 0 306 200 0 340 237 30
35 11 0 0 0 239 10 20 242
36 11 0 0 20 239 10 40 242
37 0 0 0 61 3 42 101 41
38 11 0 0 101 3 10 121 6
39 11 0 10 101 3 20 121 6
40 11 0 20 101 3 30 121 6
41 11 0 0 121 3 10 141 6
42 11 0 10 121 3 20 141 6
43 11 0 20 121 3 30 141 6
44 11 0 0 141 3 10 161 6
45 11 0 10 141 3 20 161 6
46 11 0 20 141 3 30 161 6
47 11 0 0 161 3 10 181 6
48 11 0 10 161 3 20 181 6
49 11 0 20 161 3 30 181 6
50 11 0 0 0 242 20 10 245
51 11 0 0 10 242 20 20 245
52 11 0 0 20 242 20 30 245
53 11 0 0 30 242 20 40 245
54 11 0 0 43 203 10 63 206
55 11 0 0 43 206 10 63 209
56 11 0 0 43 209 10 63 212
57 11 0 0 43 212 10 63 215
58 11 0 0 43 215 10 63 218
59 11 0 0 43 218 10 63 221
60 11 0 0 43 221 10 63 224
61 11 0 0 43 224 10 63 227
62 11 0 0 43 227 10 63 230
63 11 0 0 43 230 10 63 233
64 11 0 0 43 233 10 63 236
65 11 0 0 43 236 10 63 239
66 0 0 0 63 41 42 103 79
67 4 0 0 63 79 60 124 133
68 4 0 0 63 133 60 124 187
69 4 0 0 63 187 60 124 241
70 0 0 31 124 0 71 166 38
71 0 0 71 124 0 111 166 38
72 0 0 111 124 0 151 166 38
73 0 0 151 124 0 191 166 38
74 0 0 191 124 0 231 166 38
75 0 0 231 124 0 271 166 38
76 0 0 271 124 0 311 166 38
77 1 0 0 124 38 120 204 151
78 4 0 0 124 151 60 185 205
79 4 0 60 124 151 120 185 205
80 6 0 0 124 205 41 167 241
81 2 0 60 0 0 135 86 85
82 5 0 60 0 85 158 107 232
83 3 0 120 107 38 226 199 139
84 3 0 120 107 139 226 199 240
85 2 0 158 0 0 233 85 86
86 2 0 158 0 86 233 85 172
87 4 0 158 0 172 218 61 226
88 10 0 226 85 38 375 239 186
89 4 0 233 0 0 294 60 54
90 2 0 233 0 54 319 85 129
91 2 0 233 0 129 319 85 204
92 2 0 319 0 0 405 85 75
93 2 0 405 0 0 491 85 75
94 2 0 319 0 75 405 85 150
95 2 0 405 0 75 491 85 150
96 2 0 319 0 150 405 85 225
97 2 0 405 0 150 491 85 225
98 9 0 375 85 0 513 221 197
99 2 0 491 0 0 566 85 86
100 7 0 513 85 0 626 211 144
101 7 0 626 0 0 752 113 144
102 7 0 626 113 0 752 226 144
103 7 0 752 0 0 878 113 144
104 13 1 0 40 239 25 50 242
105 13 1 0 40 242 25 50 245
106 19 1 0 50 241 12 85 244
107 18 1 0 85 241 40 98 245
108 18 1 0 98 241 40 111 245
109 18 1 0 111 241 40 124 245
110 18 1 0 124 241 40 137 245
111 18 1 0 137 241 40 150 245
112 18 1 0 150 241 40 163 245
113 19 1 12 50 241 24 85 244
114 19 1 24 50 241 36 85 244
115 19 1 20 0 239 55 12 242
116 19 1 20 0 242 55 12 245
117 19 1 20 12 239 55 24 242
118 19 1 20 24 239 55 36 242
119 19 1 20 12 242 55 24 245
120 19 1 20 24 242 55 36 245
121 13 1 25 36 239 50 46 242
122 19 1 25 36 242 60 48 245
123 18 1 40 48 241 53 88 245
124 18 1 40 88 241 53 128 245
125 18 1 53 48 241 66 88 245
126 18 1 53 88 241 66 128 245
127 13 1 55 0 232 80 10 235
128 13 1 55 10 232 80 20 235
129 13 1 55 20 232 80 30 235
130 13 1 55 0 235 80 10 238
131 13 1 55 10 235 80 20 238
132 13 1 55 20 235 80 30 238
133 13 1 55 0 238 80 10 241
134 13 1 55 10 238 80 20 241
135 13 1 55 20 238 80 30 241
136 13 1 55 0 241 80 10 244
137 13 1 55 10 241 80 20 244
138 13 1 55 20 241 80 30 244
139 18 1 60 30 232 100 43 236
140 18 1 100 30 232 140 43 236
141 18 1 60 30 236 100 43 240
142 18 1 60 30 240 100 43 244
143 13 1 66 43 232 76 68 235
144 13 1 66 43 235 76 68 238
145 13 1 66 43 238 76 68 241
146 13 1 66 43 241 76 68 244
147 13 1 66 68 232 76 93 235
148 18 1 66 93 232 106 106 236
149 13 1 66 68 235 76 93 238
150 13 1 66 68 238 76 93 241
151 13 1 66 68 241 76 93 244
152 13 1 66 93 236 91 103 239
153 13 1 66 93 239 91 103 242
154 13 1 66 93 242 91 103 245
155 13 1 76 43 232 86 68 235
156 13 1 76 68 232 86 93 235
157 13 1 76 43 235 86 68 238
158 13 1 76 68 235 86 93 238
159 13 1 76 43 238 86 68 241
160 13 1 76 68 238 86 93 241
161 13 1 76 43 241 86 68 244
162 13 1 76 68 241 86 93 244
163 18 1 80 0 232 120 13 236
164 18 1 120 0 232 160 13 236
165 13 1 80 0 236 90 25 239
166 13 1 90 0 236 100 25 239
167 13 1 80 0 239 90 25 242
168 13 1 90 0 239 100 25 242
169 13 1 80 0 242 90 25 245
170 13 1 90 0 242 100 25 245
171 18 1 86 43 232 126 56 236
172 18 1 86 56 232 126 69 236
173 18 1 86 69 232 126 82 236
174 18 1 86 43 236 126 56 240
175 18 1 86 56 236 126 69 240
176 18 1 86 69 236 126 82 240
177 18 1 86 43 240 126 56 244
178 18 1 86 56 240 126 69 244
179 18 1 86 69 240 126 82 244
180 18 1 100 0 236 113 40 240
181 18 1 100 0 240 113 40 244
182 18 1 106 82 232 146 95 236
183 18 1 113 13 232 153 26 236
184 18 1 113 13 236 153 26 240
185 18 1 113 13 240 153 26 244
186 18 1 113 0 236 153 13 240
187 18 1 113 0 240 153 13 244
188 18 1 113 26 236 153 39 240
189 18 1 113 26 240 153 39 244
190 18 1 126 43 232 166 56 236
191 18 1 126 56 232 166 69 236
192 18 1 126 69 232 166 82 236
193 18 1 158 13 226 198 26 230
194 15 1 513 0 144 629 197 245
195 17 1 629 0 144 684 55 193
196 17 1 629 55 144 684 110 193
197 17 1 629 110 144 684 165 193
198 17 1 629 165 144 684 220 193
199 17 1 629 0 193 684 55 242
200 17 1 629 55 193 684 110 242
201 17 1 629 110 193 684 165 242
202 17 1 629 165 193 684 220 242
203 14 1 684 0 144 785 106 236
204 17 1 684 106 144 739 161 193
205 17 1 684 106 193 739 161 242
206 14 1 785 0 144 877 106 245
207 15 1 752 113 0 868 214 197
208 16 1 878 0 0 1058 171 163
209 24 2 739 106 197 789 155 241
210 28 2 684 214 144 734 234 148
211 28 2 684 214 148 734 234 152
212 28 2 684 214 152 734 234 156
213 28 2 684 214 156 734 234 160
214 28 2 684 214 160 734 234 164
215 28 2 684 214 164 734 234 168
216 28 2 684 214 168 734 234 172
217 28 2 684 214 172 734 234 176
218 28 2 684 214 176 734 234 180
219 28 2 684 214 180 734 234 184
220 28 2 684 214 184 734 234 188
221 28 2 684 214 188 734 234 192
222 28 2 684 214 192 734 234 196
223 28 2 739 106 241 789 126 245
224 28 2 739 126 241 789 146 245
225 28 2 684 214 196 734 234 200
226 24 2 734 161 197 784 210 241
227 24 2 784 161 197 834 210 241
228 24 2 834 161 197 884 210 241
229 28 2 684 210 200 734 230 204
230 28 2 684 210 204 734 230 208
231 28 2 684 210 208 734 230 212
232 28 2 684 210 212 734 230 216
233 24 2 789 106 197 838 156 241
234 24 2 838 106 197 887 156 241
235 27 2 877 0 163 917 33 200
236 27 2 877 0 200 917 33 237
237 25 2 877 33 163 922 79 204
238 25 2 877 33 204 922 79 245
