Utilizacion 67.848361 VolCajasEmpacado 68.682634 Duracion[s] 60.010000 Iteraciones 5995
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 148 0 61 225 92
3 1 1 0 0 39 61 92 116
4 2 1 0 0 116 72 71 209
5 6 2 0 92 39 85 131 113
6 5 2 0 131 92 32 192 150
7 3 2 0 71 116 98 99 161
8 4 2 61 148 0 169 220 50
9 7 3 0 71 161 58 98 205
10 8 3 0 192 92 98 220 137
11 9 3 0 99 150 49 210 180
12 10 3 0 98 180 74 183 219
13 11 3 85 0 0 178 71 72
14 11 3 85 0 72 178 71 144
15 14 4 0 183 180 77 225 210
16 16 4 58 71 161 116 98 205
17 15 4 72 0 144 170 28 189
18 13 4 74 131 50 182 181 122
19 12 4 74 99 122 166 176 183
20 17 5 72 0 189 149 42 219
21 18 5 74 98 183 185 147 213
22 19 5 178 0 0 255 92 61
23 20 5 178 0 61 250 93 132
24 21 6 98 181 50 177 230 116
25 22 6 98 181 116 206 231 188
26 23 7 116 42 144 201 81 218
27 24 7 185 93 0 256 165 93
28 25 8 201 0 132 250 79 198
29 28 9 185 93 93 246 170 185
30 27 9 206 170 0 314 220 72
31 26 9 255 0 0 326 93 72
32 29 10 77 147 188 119 224 218
33 31 10 185 81 185 246 139 217
34 30 10 206 170 72 317 200 121
35 32 11 206 200 72 317 230 121
36 33 11 250 0 72 322 71 165
37 35 12 206 139 185 264 200 217
38 34 12 206 200 121 304 228 166
39 34 12 206 200 166 304 228 211
40 36 12 264 93 0 357 165 71
41 38 13 250 0 165 322 108 215
42 37 13 264 108 71 343 157 137
43 37 13 264 108 137 343 157 203
44 41 14 264 157 121 341 199 151
45 40 14 264 157 151 322 189 212
46 39 14 326 0 0 434 50 72
47 42 15 317 199 0 378 231 58
48 43 15 343 0 72 415 71 165
49 44 16 317 199 58 394 229 100
50 45 16 322 0 165 396 85 204
51 46 17 317 199 100 378 231 158
52 47 17 357 85 0 406 164 66
53 48 18 357 85 66 431 170 105
54 49 18 343 85 105 409 164 154
55 50 18 343 85 154 435 162 215
56 51 19 304 189 158 365 221 216
57 52 20 394 170 0 473 219 66
58 55 21 365 170 66 423 197 110
59 56 22 415 50 0 492 80 42
60 58 22 365 164 110 476 194 159
61 57 22 435 80 0 512 141 92
62 60 23 365 162 159 442 204 189
63 59 23 365 162 189 423 206 216
64 61 24 415 50 42 526 80 91
65 61 24 434 0 0 545 30 49
66 61 24 434 0 49 545 30 98
67 63 25 396 0 165 426 77 207
68 62 25 423 204 66 521 232 111
69 64 25 426 0 98 487 32 156
70 66 25 435 32 92 507 140 142
71 65 25 426 32 142 505 81 208
72 68 25 435 81 142 528 153 213
73 67 25 521 153 0 582 230 92
74 70 26 426 0 156 503 30 198
75 70 26 442 153 159 484 230 189
76 69 26 528 30 0 558 141 49
77 72 27 484 153 92 569 192 166
78 71 27 484 192 111 542 224 172
79 73 28 484 153 166 542 180 210
80 74 28 528 30 49 578 138 121
81 75 28 507 0 121 578 72 214
82 76 29 423 180 189 481 224 216
