Utilizacion 79.722290 VolCajasEmpacado 81.468195 Duracion[s] 60.008000 Iteraciones 4128
0 0 0 0 0 0 59 80 106
1 0 0 59 0 0 118 80 106
2 0 0 118 0 0 177 80 106
3 0 0 0 0 106 59 80 212
4 0 0 59 0 106 118 80 212
5 0 0 118 0 106 177 80 212
6 2 0 0 80 0 60 151 25
7 2 0 60 80 0 120 151 25
8 2 0 0 151 0 60 222 25
9 2 0 60 151 0 120 222 25
10 1 0 0 80 25 63 154 86
11 1 0 0 80 86 63 154 147
12 1 0 0 80 147 63 154 208
13 1 0 0 154 25 63 228 86
14 1 0 0 154 86 63 228 147
15 2 0 0 154 147 60 225 172
16 3 1 0 154 172 71 214 197
17 5 1 63 80 25 126 154 86
18 5 1 63 80 86 126 154 147
19 5 1 63 80 147 126 154 208
20 5 1 71 154 25 134 215 99
21 5 1 71 154 99 134 215 173
22 3 1 71 154 173 131 225 198
23 5 1 126 80 0 189 154 61
24 5 1 126 80 61 189 154 122
25 5 1 126 80 122 189 154 183
26 3 1 126 80 183 197 140 208
27 4 1 134 154 0 214 213 106
28 4 1 134 154 106 214 213 212
29 7 2 177 0 0 236 80 106
30 7 2 177 0 106 236 80 212
31 6 2 197 80 0 268 140 25
32 6 2 197 80 25 268 140 50
33 6 2 197 80 50 268 140 75
34 8 2 197 80 75 260 154 136
35 8 2 197 80 136 260 154 197
36 11 3 214 154 0 277 228 61
37 11 3 214 154 61 275 228 124
38 11 3 214 154 124 275 228 187
39 9 3 214 154 187 274 225 212
40 9 3 236 0 0 296 71 25
41 9 3 236 0 25 296 71 50
42 9 3 236 0 50 296 71 75
43 9 3 236 0 75 296 71 100
44 10 3 236 0 100 295 80 206
45 10 3 268 80 0 374 139 80
46 12 4 260 80 80 323 154 141
47 12 4 323 80 80 386 154 141
48 14 4 260 80 141 320 151 166
49 14 4 260 80 166 320 151 191
50 14 4 260 80 191 320 151 216
51 12 4 277 154 0 340 228 61
52 12 4 277 154 61 340 228 122
53 12 4 277 154 122 340 228 183
54 13 4 296 0 0 402 80 59
55 13 4 296 0 59 402 80 118
56 12 4 295 0 118 356 63 192
57 15 5 275 151 183 335 222 208
58 15 5 295 0 192 355 71 217
59 17 5 320 71 141 381 134 215
60 15 5 356 0 118 416 71 143
61 17 5 340 154 0 403 228 61
62 16 5 340 154 61 446 213 141
63 15 5 356 0 143 427 60 168
64 16 5 386 80 0 466 139 106
65 16 5 466 80 0 546 139 106
66 16 5 386 80 106 466 139 212
67 16 5 466 80 106 546 139 212
68 16 5 340 139 141 446 219 200
69 18 6 356 0 168 427 60 193
70 18 6 355 0 193 426 60 218
71 19 6 427 0 0 486 80 106
72 19 6 427 0 106 486 80 212
73 19 6 446 139 0 505 219 106
74 19 6 446 139 106 505 219 212
75 18 6 486 0 0 557 60 25
76 21 7 486 0 25 545 80 131
77 22 7 486 0 131 549 74 192
78 20 7 486 0 192 546 71 217
79 20 7 505 139 0 565 210 25
80 20 7 505 139 25 565 210 50
81 20 7 505 139 50 565 210 75
82 24 8 505 139 75 585 198 181
83 23 8 505 139 181 576 199 206
