Utilizacion 71.412866 VolCajasEmpacado 72.196313 Duracion[s] 60.003000 Iteraciones 3132
0 1 0 0 0 0 86 34 36
1 1 0 0 0 36 86 34 72
2 1 0 0 0 72 86 34 108
3 1 0 0 0 108 86 34 144
4 1 0 0 0 144 86 34 180
5 4 0 0 0 180 117 30 218
6 0 0 0 34 0 102 129 33
7 0 0 0 129 0 102 224 33
8 3 0 0 34 33 75 91 106
9 3 0 0 91 33 75 148 106
10 2 0 0 148 33 90 221 70
11 0 0 0 34 106 95 136 139
12 4 0 0 34 139 117 64 177
13 6 1 0 34 177 86 68 213
14 7 1 0 68 139 90 105 212
15 8 1 0 148 70 75 221 127
16 8 1 0 148 127 75 221 184
17 6 1 0 105 139 86 141 173
18 6 1 0 105 173 86 141 207
19 7 1 102 64 0 139 154 73
20 7 1 102 64 73 139 154 146
21 7 1 102 64 146 139 154 219
22 5 1 139 0 0 241 95 33
23 5 1 241 0 0 343 95 33
24 5 1 343 0 0 445 95 33
25 5 1 445 0 0 547 95 33
26 12 2 0 154 184 86 188 220
27 12 2 0 188 184 86 222 220
28 10 2 102 154 0 159 227 75
29 10 2 102 154 75 159 227 150
30 10 2 86 154 150 161 227 207
31 10 2 117 0 33 192 57 106
32 10 2 192 0 33 267 57 106
33 13 2 117 0 106 234 30 144
34 13 2 117 30 106 234 60 144
35 11 2 117 0 144 207 37 217
36 11 2 139 37 144 229 74 217
37 9 2 161 95 0 256 197 33
38 9 2 161 95 33 256 197 66
39 18 3 139 74 66 212 149 123
40 18 3 212 74 66 285 149 123
41 18 3 139 74 123 212 149 180
42 18 3 212 74 123 285 149 180
43 14 3 139 74 180 256 104 218
44 14 3 139 104 180 256 134 218
45 14 3 161 134 180 278 164 218
46 16 3 161 197 0 247 231 36
47 17 3 161 164 66 251 201 139
48 17 3 161 164 139 251 201 212
49 17 3 267 0 33 357 37 106
50 17 3 267 37 33 357 74 106
51 15 3 285 95 0 387 190 33
52 22 4 161 201 36 278 231 74
53 22 4 161 201 74 278 231 112
54 22 4 161 201 112 278 231 150
55 22 4 161 201 150 278 231 188
56 19 4 234 0 106 291 73 181
57 23 4 207 0 181 293 36 215
58 22 4 229 36 181 346 74 211
59 23 4 293 0 106 379 36 140
60 23 4 293 0 140 379 34 176
61 23 4 293 0 176 379 34 212
62 20 4 256 164 33 346 201 106
63 19 4 278 149 106 351 224 163
64 19 4 278 149 163 351 224 220
65 19 4 285 74 33 358 149 90
66 19 4 285 74 90 342 149 163
67 21 4 358 36 33 453 138 66
68 28 5 285 74 163 358 149 220
69 28 5 351 149 33 408 224 106
70 28 5 351 149 106 408 224 179
71 27 5 351 149 179 441 222 216
72 24 5 357 36 66 474 66 104
73 26 5 357 36 104 443 70 140
74 27 5 358 70 66 448 107 139
75 25 5 379 0 140 474 102 173
76 25 5 379 0 173 474 102 206
77 33 6 358 107 66 475 137 104
78 33 6 358 107 104 475 137 142
79 33 6 358 107 142 475 137 180
80 33 6 358 107 180 475 137 218
81 30 6 441 138 0 531 211 37
82 30 6 441 138 37 531 211 74
83 30 6 441 138 74 531 211 111
84 32 6 441 137 111 543 232 144
85 32 6 441 137 144 543 232 177
86 31 6 441 137 177 475 223 213
87 29 6 474 0 33 549 73 90
88 29 6 474 0 90 547 75 147
89 29 6 474 0 147 547 75 204
90 31 6 475 75 33 561 111 67
91 33 6 543 111 0 581 228 30
92 36 7 475 75 67 561 109 103
93 36 7 475 75 103 561 109 139
94 37 7 475 75 139 565 112 212
95 35 7 475 112 177 577 207 210
