Utilizacion 76.589498 VolCajasEmpacado 78.336945 Duracion[s] 60.035000 Iteraciones 777
0 9 0 0 0 0 54 91 45
1 9 0 0 91 0 54 182 45
2 0 0 0 0 45 43 105 67
3 0 0 0 105 45 43 210 67
4 2 0 0 0 67 84 61 174
5 2 0 0 61 67 84 122 174
6 2 0 0 122 67 84 183 174
7 10 0 0 0 174 75 34 213
8 10 0 0 34 174 75 68 213
9 10 0 0 68 174 75 102 213
10 10 0 0 102 174 75 136 213
11 10 0 0 136 174 75 170 213
12 0 0 0 170 174 105 192 217
13 0 0 0 210 0 105 232 43
14 0 0 0 210 43 105 232 86
15 0 0 0 210 86 105 232 129
16 11 0 0 192 129 93 233 176
17 15 0 0 192 176 44 229 203
18 15 0 44 192 176 81 219 220
19 3 0 84 0 0 160 109 59
20 3 0 84 0 59 160 109 118
21 2 0 84 109 0 168 170 107
22 2 0 84 109 107 168 170 214
23 1 0 84 0 118 161 105 190
24 17 0 75 0 190 112 48 220
25 17 0 75 48 190 112 96 220
26 17 0 105 170 0 135 218 37
27 16 0 112 0 190 157 33 218
28 16 0 112 33 190 157 66 218
29 16 0 112 66 190 157 99 218
30 18 0 105 170 37 138 201 80
31 18 0 105 170 80 138 201 123
32 18 0 105 170 123 138 201 166
33 18 0 105 170 166 138 201 209
34 17 0 105 201 37 153 231 74
35 17 0 105 201 74 153 231 111
36 15 0 105 201 111 142 228 155
37 19 0 93 201 155 166 233 202
38 18 0 138 170 0 181 201 33
39 11 0 161 0 0 202 93 47
40 11 0 161 0 47 202 93 94
41 11 0 161 0 94 202 93 141
42 11 0 161 0 141 202 93 188
43 14 0 161 0 188 221 60 213
44 14 0 168 60 188 228 120 213
45 7 0 168 120 0 269 169 71
46 4 0 168 120 71 268 177 145
47 4 0 168 120 145 268 177 219
48 5 0 181 177 0 257 231 79
49 5 0 257 177 0 333 231 79
50 5 0 333 177 0 409 231 79
51 8 0 166 177 79 244 225 158
52 8 0 244 177 79 322 225 158
53 14 0 221 0 0 281 60 25
54 8 0 221 0 25 299 48 104
55 8 0 221 0 104 299 48 183
56 14 0 221 0 183 281 60 208
57 4 0 228 60 0 302 117 100
58 14 0 228 60 100 288 120 125
59 6 0 302 0 0 404 100 49
60 6 0 302 0 49 404 100 98
61 1 0 302 100 0 407 177 72
62 12 0 302 0 98 418 78 118
63 12 0 302 0 118 418 78 138
64 12 0 302 0 138 418 78 158
65 12 0 302 0 158 418 78 178
66 12 0 302 0 178 418 78 198
67 13 0 302 100 72 412 171 95
68 38 1 281 0 198 359 116 218
69 34 1 166 177 158 194 222 191
70 35 1 166 177 191 203 221 218
71 34 1 203 177 158 236 222 186
72 34 1 203 177 186 236 222 214
73 32 1 228 78 125 271 111 156
74 32 1 228 78 156 271 111 187
75 35 1 228 78 187 272 115 214
76 31 1 236 177 158 309 224 190
77 33 1 236 177 190 273 225 220
78 27 1 268 120 95 346 168 174
79 33 1 268 116 174 316 146 211
80 33 1 268 146 174 316 176 211
81 33 1 273 176 190 310 224 220
82 35 1 316 116 174 360 153 201
83 34 1 316 153 174 349 181 219
84 27 1 322 181 79 401 229 157
85 30 1 322 181 157 397 215 196
86 31 1 359 78 98 432 110 145
87 31 1 359 78 145 432 110 192
88 36 1 360 78 192 420 138 217
89 29 1 360 138 95 453 179 142
90 29 1 360 138 142 453 179 189
91 33 1 360 138 189 408 175 219
92 36 1 408 138 189 468 198 214
93 31 1 409 198 0 482 230 47
94 31 1 482 198 0 555 230 47
95 30 1 409 198 47 484 232 86
96 20 1 418 0 0 523 77 72
97 20 1 418 0 72 523 77 144
98 20 1 418 0 144 523 77 216
99 23 1 432 77 0 506 134 100
100 23 1 432 77 100 506 134 200
101 24 1 468 134 0 547 188 76
102 24 1 468 134 76 547 188 152
103 28 1 468 134 152 559 179 206
104 28 1 484 188 47 575 233 101
105 29 1 468 188 101 561 229 148
106 29 1 468 188 148 561 229 195
107 23 1 506 77 0 580 134 100
108 23 1 506 77 100 580 134 200
109 22 1 523 0 0 582 76 109
110 22 1 523 0 109 582 76 218
