Utilizacion 78.353509 VolCajasEmpacado 79.844151 Duracion[s] 60.003000 Iteraciones 807
0 3 0 0 0 0 79 80 51
1 3 0 0 80 0 79 160 51
2 3 0 0 0 51 79 80 102
3 3 0 0 80 51 79 160 102
4 3 0 0 0 102 79 80 153
5 3 0 0 80 102 79 160 153
6 3 0 0 0 153 79 80 204
7 3 0 0 80 153 79 160 204
8 11 0 0 160 0 113 210 30
9 11 0 0 160 30 113 210 60
10 11 0 0 160 60 113 210 90
11 11 0 0 160 90 113 210 120
12 11 0 0 160 120 113 210 150
13 11 0 0 160 150 113 210 180
14 13 0 0 160 180 68 222 206
15 14 0 68 210 0 188 233 43
16 14 0 68 210 43 188 233 86
17 14 0 68 210 86 188 233 129
18 14 0 68 210 129 188 233 172
19 14 0 68 210 172 188 233 215
20 7 0 68 160 180 136 210 220
21 13 0 79 0 0 141 68 26
22 13 0 79 0 26 141 68 52
23 13 0 79 0 52 141 68 78
24 13 0 79 0 78 141 68 104
25 13 0 79 0 104 141 68 130
26 13 0 79 0 130 141 68 156
27 13 0 79 0 156 141 68 182
28 4 0 79 68 0 144 111 63
29 4 0 144 68 0 209 111 63
30 4 0 209 68 0 274 111 63
31 4 0 79 111 0 144 154 63
32 4 0 144 111 0 209 154 63
33 4 0 209 111 0 274 154 63
34 8 0 79 0 182 135 76 220
35 0 0 79 76 63 100 155 99
36 0 0 79 76 99 100 155 135
37 10 0 79 76 135 121 155 166
38 10 0 79 76 166 121 155 197
39 5 0 121 76 63 198 118 139
40 5 0 121 118 63 198 160 139
41 5 0 121 76 139 198 118 215
42 5 0 121 118 139 198 160 215
43 7 0 136 160 0 176 210 68
44 7 0 136 160 68 176 210 136
45 7 0 136 160 136 176 210 204
46 2 0 141 0 0 238 57 72
47 2 0 141 0 72 238 57 144
48 2 0 141 0 144 238 57 216
49 5 0 198 57 63 240 134 139
50 5 0 240 57 63 282 134 139
51 5 0 198 57 139 240 134 215
52 5 0 240 57 139 282 134 215
53 8 0 176 160 0 252 198 56
54 8 0 176 160 56 252 198 112
55 8 0 176 160 112 252 198 168
56 7 0 176 160 168 244 210 208
57 14 0 188 210 0 308 233 43
58 8 0 238 0 0 314 56 38
59 9 0 238 0 38 301 55 69
60 9 0 238 0 69 301 55 100
61 9 0 238 0 100 301 55 131
62 9 0 238 0 131 301 55 162
63 9 0 238 0 162 301 55 193
64 6 0 252 154 0 360 194 71
65 6 0 252 154 71 360 194 142
66 6 0 252 154 142 360 194 213
67 1 0 282 56 0 356 149 20
68 1 0 282 56 20 356 149 40
69 1 0 282 56 40 356 149 60
70 1 0 282 56 60 356 149 80
71 1 0 282 56 80 356 149 100
72 1 0 282 56 100 356 149 120
73 1 0 282 56 120 356 149 140
74 1 0 282 56 140 356 149 160
75 1 0 282 56 160 356 149 180
76 12 0 282 55 180 397 124 209
77 5 0 314 0 0 391 42 76
78 3 0 301 0 76 381 51 155
79 12 0 360 124 0 475 193 29
80 28 1 188 210 43 267 231 79
81 27 1 238 0 193 358 43 216
82 27 1 188 210 79 308 233 122
83 27 1 188 210 122 308 233 165
84 27 1 188 210 165 308 233 208
85 28 1 282 124 180 361 145 216
86 20 1 360 145 29 428 185 79
87 20 1 360 145 79 428 185 129
88 20 1 360 145 129 428 185 179
89 23 1 360 145 179 439 187 210
90 22 1 308 194 0 371 225 55
91 22 1 308 194 55 371 225 110
92 22 1 308 194 110 371 225 165
93 22 1 308 194 165 371 225 220
94 23 1 371 193 0 450 224 42
95 18 1 371 187 42 448 229 118
96 23 1 371 187 118 450 218 160
97 23 1 371 187 160 450 218 202
98 24 1 391 0 0 504 50 30
99 24 1 391 0 30 504 50 60
100 24 1 391 0 60 504 50 90
101 24 1 391 0 90 504 50 120
102 24 1 391 0 120 504 50 150
103 20 1 381 0 150 431 40 218
104 26 1 431 0 150 493 68 176
105 26 1 431 0 176 493 68 202
106 25 1 439 68 29 508 183 58
107 19 1 397 68 58 505 139 98
108 19 1 397 68 98 505 139 138
109 19 1 397 68 138 505 139 178
110 19 1 397 68 178 505 139 218
111 17 1 439 139 58 504 182 121
112 17 1 439 139 121 504 182 184
113 23 1 439 139 184 518 181 215
114 19 1 450 193 0 558 233 71
115 19 1 450 193 71 558 233 142
116 19 1 450 193 142 558 233 213
117 21 1 504 0 0 580 56 38
118 26 1 504 0 38 566 68 64
119 18 1 504 0 64 580 42 141
120 18 1 504 0 141 580 42 218
121 18 1 505 42 64 582 84 140
122 18 1 505 42 140 582 84 216
123 18 1 508 84 0 585 126 76
124 21 1 505 84 76 581 122 132
125 16 1 505 84 132 584 135 212
126 17 1 518 135 0 583 178 63
127 17 1 518 135 63 583 178 126
128 17 1 518 135 126 583 178 189
