Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 10.387000 Iteraciones 107
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 1 0 0 0 185 50 20 205
34 1 0 0 20 185 50 40 205
35 1 0 0 40 185 50 60 205
36 1 0 0 60 185 50 80 205
37 1 0 0 80 185 50 100 205
38 1 0 0 100 185 50 120 205
39 1 0 0 120 185 50 140 205
40 1 0 0 140 185 50 160 205
41 1 0 0 160 185 50 180 205
42 1 0 0 180 185 50 200 205
43 1 0 0 200 185 50 220 205
44 1 0 0 220 185 50 240 205
45 0 0 0 0 205 65 20 208
46 0 0 0 20 205 65 40 208
47 0 0 0 40 205 65 60 208
48 0 0 0 60 205 65 80 208
49 0 0 0 80 205 65 100 208
50 0 0 0 100 205 65 120 208
51 0 0 0 120 205 65 140 208
52 0 0 0 140 205 65 160 208
53 0 0 0 160 205 65 180 208
54 0 0 0 180 205 65 200 208
55 0 0 0 200 205 65 220 208
56 0 0 0 220 205 65 240 208
57 1 0 0 0 208 20 50 228
58 1 0 0 50 208 20 100 228
59 1 0 0 100 208 20 150 228
60 1 0 0 150 208 20 200 228
61 0 0 0 200 208 65 220 211
62 0 0 0 220 208 65 240 211
63 0 0 0 200 211 65 220 214
64 0 0 0 220 211 65 240 214
65 0 0 0 200 214 65 220 217
66 0 0 0 220 214 65 240 217
67 0 0 0 200 217 65 220 220
68 0 0 0 220 217 65 240 220
69 1 0 20 0 208 40 50 228
70 1 0 20 50 208 40 100 228
71 1 0 20 100 208 40 150 228
72 1 0 20 150 208 40 200 228
73 1 0 40 0 208 60 50 228
74 1 0 40 50 208 60 100 228
75 1 0 40 100 208 60 150 228
76 1 0 40 150 208 60 200 228
77 2 0 65 0 185 123 55 234
78 2 0 65 55 185 123 110 234
79 2 0 65 110 185 123 165 234
80 2 0 65 165 185 123 220 234
81 2 0 123 165 185 181 220 234
82 2 0 181 165 185 239 220 234
83 2 0 239 165 185 297 220 234
84 2 0 297 165 185 355 220 234
85 2 0 355 165 185 413 220 234
86 2 0 413 165 185 471 220 234
87 2 0 471 165 185 529 220 234
88 2 0 529 165 185 587 220 234
89 1 0 65 220 185 115 240 205
90 1 0 115 220 185 165 240 205
91 1 0 165 220 185 215 240 205
92 1 0 215 220 185 265 240 205
93 1 0 265 220 185 315 240 205
94 1 0 315 220 185 365 240 205
95 1 0 365 220 185 415 240 205
96 1 0 415 220 185 465 240 205
97 1 0 465 220 185 515 240 205
98 1 0 515 220 185 565 240 205
99 1 0 123 0 185 143 50 205
100 1 0 123 50 185 143 100 205
101 1 0 123 100 185 143 150 205
102 1 0 143 0 185 163 50 205
103 1 0 143 50 185 163 100 205
104 1 0 143 100 185 163 150 205
105 1 0 163 0 185 183 50 205
106 1 0 163 50 185 183 100 205
107 1 0 163 100 185 183 150 205
108 1 0 183 0 185 233 20 205
109 1 0 183 20 185 233 40 205
110 1 0 183 40 185 233 60 205
111 1 0 183 60 185 233 80 205
112 1 0 183 80 185 233 100 205
113 1 0 183 100 185 233 120 205
114 1 0 183 120 185 233 140 205
115 1 0 183 140 185 233 160 205
116 1 0 233 0 185 283 20 205
117 1 0 233 20 185 283 40 205
118 1 0 233 40 185 283 60 205
119 1 0 233 60 185 283 80 205
120 1 0 233 80 185 283 100 205
121 1 0 233 100 185 283 120 205
122 1 0 233 120 185 283 140 205
123 1 0 233 140 185 283 160 205
124 1 0 283 0 185 303 50 205
125 1 0 303 0 185 323 50 205
126 1 0 323 0 185 343 50 205
127 1 0 343 0 185 363 50 205
128 1 0 363 0 185 383 50 205
129 1 0 383 0 185 403 50 205
130 4 0 632 0 116 711 77 185
131 4 0 711 0 116 790 77 185
132 3 0 632 77 116 709 151 183
133 3 0 632 151 116 709 225 183
134 6 1 123 160 185 168 163 200
135 6 1 168 160 185 213 163 200
136 6 1 213 160 185 258 163 200
137 6 1 258 160 185 303 163 200
138 8 1 283 50 185 351 114 242
139 6 1 123 0 205 168 15 208
140 6 1 123 15 205 168 30 208
141 6 1 123 30 205 168 45 208
142 6 1 123 0 208 168 15 211
143 6 1 123 15 208 168 30 211
144 6 1 123 30 208 168 45 211
145 6 1 123 0 211 138 45 214
146 6 1 123 0 214 138 45 217
147 7 1 123 0 217 141 52 220
148 7 1 123 0 220 141 52 223
149 7 1 123 0 223 141 52 226
150 7 1 123 0 226 141 52 229
151 7 1 123 0 229 141 52 232
152 7 1 123 0 232 141 52 235
153 7 1 123 52 205 175 70 208
154 7 1 123 70 205 175 88 208
