Utilizacion 79.440853 VolCajasEmpacado 19.575789 Duracion[s] 55.402000 Iteraciones 1762
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 0 225 12 37 227
27 17 0 46 0 0 241 155 168
28 17 0 241 0 0 436 155 168
29 17 0 436 0 0 631 155 168
30 17 0 631 0 0 826 155 168
31 7 0 46 0 168 92 41 213
32 7 0 46 41 168 92 82 213
33 7 0 46 82 168 92 123 213
34 7 0 46 123 168 92 164 213
35 12 0 46 0 213 117 71 233
36 11 0 46 164 0 89 205 36
37 11 0 46 164 36 89 205 72
38 11 0 46 164 72 89 205 108
39 11 0 46 164 108 89 205 144
40 11 0 46 164 144 89 205 180
41 11 0 46 164 180 89 205 216
42 9 0 89 164 0 166 231 74
43 7 0 92 71 168 137 112 214
44 7 0 137 71 168 182 112 214
45 7 0 182 71 168 227 112 214
46 7 0 227 71 168 272 112 214
47 7 0 272 71 168 317 112 214
48 7 0 317 71 168 362 112 214
49 7 0 362 71 168 407 112 214
50 7 0 407 71 168 452 112 214
51 7 0 452 71 168 497 112 214
52 7 0 92 112 168 137 153 214
53 7 0 137 112 168 182 153 214
54 7 0 182 112 168 227 153 214
55 7 0 227 112 168 272 153 214
56 7 0 272 112 168 317 153 214
57 7 0 317 112 168 362 153 214
58 7 0 362 112 168 407 153 214
59 7 0 407 112 168 452 153 214
60 7 0 452 112 168 497 153 214
61 11 0 89 164 74 132 205 110
62 11 0 89 164 110 132 205 146
63 11 0 89 164 146 132 205 182
64 11 0 89 164 182 132 205 218
65 7 0 117 0 168 162 46 209
66 11 0 132 155 74 175 196 110
67 11 0 132 155 110 175 196 146
68 11 0 132 155 146 175 196 182
69 11 0 132 155 182 175 196 218
70 10 0 132 196 74 178 234 116
71 11 0 162 0 168 203 43 204
72 2 0 203 0 168 257 60 229
73 0 0 132 196 116 212 231 196
74 11 0 175 155 0 218 196 36
75 11 0 175 155 36 218 196 72
76 11 0 175 155 72 218 196 108
77 11 0 175 155 108 218 196 144
78 11 0 175 155 144 218 196 180
79 11 0 175 155 180 218 196 216
80 11 0 218 155 0 259 198 36
81 11 0 218 155 36 259 198 72
82 11 0 218 155 72 259 198 108
83 11 0 218 155 108 259 198 144
84 11 0 218 155 144 259 198 180
85 11 0 218 155 180 259 198 216
86 1 0 257 0 168 312 58 217
87 2 0 259 155 0 313 215 61
88 9 0 259 155 61 326 232 135
89 2 0 259 155 135 320 215 189
90 6 0 259 153 189 308 201 232
91 11 0 312 0 168 353 43 204
92 13 0 326 155 0 403 234 69
93 8 0 326 155 69 403 222 138
94 2 0 353 0 168 413 54 229
95 9 0 320 155 138 397 222 212
96 9 0 403 155 0 480 222 74
97 9 0 403 155 74 480 222 148
98 9 0 403 155 148 480 222 222
99 2 0 413 0 168 467 60 229
100 2 0 467 0 168 527 61 222
101 4 0 480 155 0 548 219 57
102 11 0 480 155 57 521 198 93
103 5 0 497 61 168 625 163 234
104 2 0 527 0 168 581 60 229
105 2 0 480 163 93 534 224 153
106 2 0 480 163 153 534 224 213
107 2 0 548 163 0 608 217 61
108 2 0 548 163 61 608 217 122
109 2 0 534 163 122 594 224 176
110 11 0 534 163 176 575 206 212
111 2 0 581 0 168 641 61 222
112 9 0 608 163 0 685 230 74
113 11 0 608 163 74 649 206 110
114 11 0 649 163 74 690 206 110
115 3 0 625 61 168 745 142 228
116 9 0 608 163 110 685 230 184
117 11 0 625 142 184 666 185 220
118 11 0 625 185 184 666 228 220
119 11 0 641 0 168 682 43 204
120 11 0 682 0 168 725 41 204
121 9 0 690 155 0 757 232 74
122 9 0 690 155 74 757 232 148
123 9 0 690 155 148 757 232 222
124 9 0 757 155 0 824 232 74
125 15 0 826 0 0 927 106 92
126 15 0 927 0 0 1028 106 92
127 15 0 826 106 0 927 212 92
128 15 0 927 106 0 1028 212 92
129 15 0 826 0 92 927 106 184
130 15 0 927 0 92 1028 106 184
131 15 0 826 106 92 927 212 184
132 15 0 927 106 92 1028 212 184
133 16 0 1028 0 0 1168 114 109
134 16 0 1028 114 0 1168 228 109
135 16 0 1028 0 109 1142 140 218
136 38 1 581 0 222 603 56 224
137 36 1 581 0 224 621 16 226
138 39 1 581 0 226 652 26 229
139 31 1 625 0 229 658 12 231
140 33 1 0 234 0 25 235 13
141 35 1 581 26 224 625 41 226
142 32 1 581 41 224 593 61 225
143 34 1 581 26 226 612 40 227
144 37 1 625 0 231 689 19 233
145 19 1 1028 140 109 1123 232 191
146 20 1 1123 140 109 1177 200 170
147 20 1 1123 140 170 1177 200 231
148 40 1 1123 200 109 1160 234 139
149 40 1 1123 200 139 1160 234 169
150 40 1 1123 200 169 1160 234 199
151 40 1 1123 200 199 1160 234 229
152 30 1 1142 0 109 1179 40 142
153 30 1 1142 0 142 1179 40 175
154 30 1 1142 0 175 1179 40 208
155 30 1 1142 40 109 1179 80 142
156 30 1 1142 40 142 1179 80 175
157 30 1 1142 40 175 1179 80 208
158 40 1 1142 80 109 1179 114 139
159 40 1 1142 80 139 1179 114 169
