Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 60.013000 Iteraciones 300
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 8 0 0 170 0 37 204 30
7 8 0 0 204 0 37 238 30
8 8 0 0 170 30 37 204 60
9 8 0 0 204 30 37 238 60
10 8 0 0 170 60 37 204 90
11 8 0 0 204 60 37 238 90
12 11 0 0 0 225 10 20 228
13 11 0 0 0 228 10 20 231
14 11 0 0 0 231 10 20 234
15 11 0 0 0 234 10 20 237
16 11 0 0 0 237 10 20 240
17 11 0 0 0 240 10 20 243
18 12 0 0 20 225 10 51 228
19 12 0 0 51 225 10 82 228
20 12 0 0 20 228 10 51 231
21 12 0 0 51 228 10 82 231
22 12 0 0 20 231 10 51 234
23 12 0 0 51 231 10 82 234
24 12 0 0 20 234 10 51 237
25 12 0 0 51 234 10 82 237
26 12 0 0 20 237 10 51 240
27 12 0 0 51 237 10 82 240
28 12 0 0 20 240 10 51 243
29 12 0 0 51 240 10 82 243
30 8 0 0 170 90 37 204 120
31 8 0 0 170 120 37 204 150
32 11 0 10 0 225 20 20 228
33 11 0 10 20 225 20 40 228
34 11 0 10 40 225 20 60 228
35 11 0 10 60 225 20 80 228
36 12 0 0 204 90 31 214 93
37 12 0 0 214 90 31 224 93
38 12 0 0 224 90 31 234 93
39 12 0 10 0 228 20 31 231
40 12 0 10 0 231 20 31 234
41 12 0 10 0 234 20 31 237
42 12 0 10 0 237 20 31 240
43 12 0 10 0 240 20 31 243
44 11 0 0 204 93 10 224 96
45 11 0 10 204 93 20 224 96
46 11 0 20 204 93 30 224 96
47 11 0 0 204 96 10 224 99
48 11 0 0 224 93 20 234 96
49 11 0 0 224 96 20 234 99
50 11 0 0 224 99 20 234 102
51 11 0 0 204 99 10 224 102
52 11 0 0 204 102 10 224 105
53 11 0 0 204 105 10 224 108
54 11 0 0 204 108 10 224 111
55 11 0 0 204 111 10 224 114
56 11 0 0 204 114 10 224 117
57 11 0 0 204 117 10 224 120
58 11 0 0 204 120 10 224 123
59 11 0 0 204 123 10 224 126
60 11 0 0 204 126 10 224 129
61 11 0 0 204 129 10 224 132
62 11 0 0 204 132 10 224 135
63 11 0 0 204 135 10 224 138
64 8 0 37 170 0 74 204 30
65 8 0 37 204 0 74 238 30
66 4 0 74 170 0 135 230 54
67 4 0 74 170 54 135 230 108
68 4 0 74 170 108 135 230 162
69 4 0 74 170 162 135 230 216
70 0 0 86 0 0 128 40 38
71 0 0 86 40 0 128 80 38
72 0 0 86 80 0 128 120 38
73 0 0 86 120 0 128 160 38
74 6 0 86 0 38 127 43 74
75 6 0 86 0 74 127 43 110
76 0 0 86 0 110 126 42 148
77 0 0 86 43 38 128 83 76
78 0 0 86 83 38 128 123 76
79 2 0 128 0 0 213 86 75
80 2 0 128 0 75 213 86 150
81 2 0 128 0 150 213 86 225
82 2 0 128 86 0 213 161 86
83 2 0 128 86 86 213 161 172
84 0 0 128 86 172 168 128 210
85 0 0 168 86 172 208 128 210
86 2 0 135 161 0 220 236 86
87 0 0 135 161 86 175 203 124
88 10 0 213 0 0 367 149 148
89 3 0 213 0 148 319 101 240
90 4 0 220 149 0 281 209 54
91 4 0 220 149 54 281 209 108
92 4 0 220 149 108 281 209 162
93 4 0 220 149 162 281 209 216
94 4 0 281 149 0 341 210 54
95 4 0 281 149 54 341 210 108
96 1 0 341 149 0 461 229 113
97 9 0 367 0 0 503 138 197
98 3 0 461 138 0 567 239 92
99 7 0 503 0 0 616 126 144
100 7 0 616 0 0 729 126 144
101 7 0 729 0 0 842 126 144
102 7 0 842 0 0 955 126 144
