Utilizacion 75.437118 VolCajasEmpacado 76.428753 Duracion[s] 60.010000 Iteraciones 1773
0 3 0 0 0 0 60 76 95
1 3 0 0 76 0 60 152 95
2 3 0 0 0 95 60 76 190
3 3 0 0 76 95 60 152 190
4 3 0 0 152 0 95 228 60
5 4 0 0 0 190 34 120 216
6 4 0 34 0 190 68 120 216
7 2 0 0 152 60 45 205 96
8 2 0 45 152 60 90 205 96
9 1 0 0 152 96 34 199 157
10 1 0 0 152 157 34 199 218
11 2 0 34 152 96 70 205 141
12 2 0 70 152 96 106 205 141
13 2 0 34 152 141 79 205 177
14 2 0 34 152 177 79 205 213
15 0 0 68 0 0 134 68 31
16 0 0 68 0 31 134 68 62
17 0 0 68 0 62 134 68 93
18 0 0 68 0 93 134 68 124
19 0 0 68 0 124 134 68 155
20 0 0 68 0 155 134 68 186
21 2 0 68 68 0 121 113 36
22 5 1 0 205 60 120 231 94
23 7 1 68 113 0 129 147 47
24 7 1 68 68 36 115 102 97
25 7 1 68 68 97 115 102 158
26 7 1 68 68 158 115 102 219
27 8 1 68 102 47 121 138 92
28 8 1 68 102 92 121 138 137
29 8 1 68 102 137 121 138 182
30 7 1 68 0 186 115 61 220
31 7 1 68 102 182 129 149 216
32 8 1 79 149 141 115 202 186
33 7 1 79 149 186 126 210 220
34 9 1 126 149 0 221 225 60
35 9 1 126 149 60 221 225 120
36 9 1 126 149 120 221 225 180
37 8 1 126 149 180 171 202 216
38 8 1 129 68 0 165 121 45
39 6 1 129 68 45 197 134 76
40 6 1 129 68 76 197 134 107
41 6 1 129 68 107 197 134 138
42 9 1 129 68 138 224 144 198
43 10 2 126 202 180 246 228 214
44 12 2 171 144 180 224 189 216
45 11 2 134 0 0 229 60 76
46 11 2 134 0 76 229 60 152
47 10 2 134 0 152 254 34 178
48 10 2 134 34 152 254 68 178
49 10 2 134 0 178 254 34 204
50 10 2 134 34 178 254 68 204
51 11 2 224 68 0 300 163 60
52 11 2 224 68 60 300 163 120
53 11 2 224 68 120 300 163 180
54 12 2 224 68 180 277 113 216
55 12 2 224 113 180 277 158 216
56 13 2 224 163 0 271 197 61
57 17 3 224 163 61 269 199 114
58 17 3 224 163 114 269 199 167
59 17 3 224 163 167 269 199 220
60 14 3 246 199 0 366 233 26
61 14 3 366 199 0 486 233 26
62 16 3 246 199 26 307 233 73
63 16 3 307 199 26 368 233 73
64 16 3 368 199 26 429 233 73
65 16 3 429 199 26 490 233 73
66 14 3 246 199 73 366 233 99
67 14 3 366 199 73 486 233 99
68 15 3 254 0 0 320 68 31
69 17 3 254 0 31 290 45 84
70 15 3 254 0 84 320 68 115
71 15 3 254 0 115 320 68 146
72 15 3 254 0 146 320 68 177
73 15 3 254 0 177 320 68 208
74 17 3 271 163 0 324 199 45
75 18 3 300 68 0 360 163 76
76 15 3 300 68 76 368 134 107
77 20 4 277 68 180 322 121 216
78 23 4 246 199 99 307 233 146
79 23 4 246 199 146 307 233 193
80 22 4 246 199 193 366 233 219
81 20 4 271 163 45 316 199 98
82 20 4 269 163 98 322 199 143
83 20 4 269 163 143 322 199 188
84 22 4 300 134 76 420 160 110
85 22 4 300 134 110 420 160 144
86 22 4 300 134 144 420 160 178
87 22 4 300 134 178 420 160 212
88 23 4 320 0 0 367 61 34
89 19 4 320 0 34 396 60 129
90 21 4 320 0 129 386 68 160
91 21 4 320 0 160 386 68 191
92 19 4 322 68 107 398 128 202
93 19 4 396 0 0 472 60 95
94 19 4 396 0 95 472 60 190
95 24 5 320 0 191 440 34 217
96 27 5 324 163 0 377 199 45
97 27 5 324 163 45 377 199 90
98 26 5 322 160 90 383 194 137
99 25 5 398 60 0 466 126 31
100 25 5 398 60 31 466 126 62
101 25 5 398 60 62 466 126 93
102 25 5 398 60 93 466 126 124
103 25 5 398 60 124 466 126 155
104 25 5 398 60 155 466 126 186
105 25 5 398 60 186 466 126 217
106 28 5 420 126 0 496 186 95
107 28 5 420 126 95 515 186 171
108 28 5 466 60 0 542 120 95
109 29 6 366 160 171 486 186 205
110 31 6 420 126 171 481 160 218
111 32 6 366 194 99 411 230 152
112 32 6 411 194 99 456 230 152
113 32 6 456 194 99 501 230 152
114 32 6 366 186 152 419 231 188
115 31 6 419 186 152 480 233 186
116 32 6 466 60 95 511 113 131
117 30 6 466 60 131 534 126 162
118 30 6 466 60 162 534 126 193
119 33 6 472 0 0 548 60 95
120 33 6 472 0 95 548 60 190
121 33 6 515 126 0 575 202 95
122 33 6 515 126 95 575 221 171
123 34 7 466 0 193 500 120 219
124 34 7 500 0 193 534 120 219
125 36 7 419 186 186 480 233 220
126 36 7 481 126 171 542 160 218
127 36 7 486 160 171 520 221 218
128 35 7 520 160 171 573 205 207
129 35 7 542 60 0 578 105 53
130 35 7 542 60 53 587 96 106
131 35 7 542 60 106 587 96 159
132 35 7 542 60 159 587 96 212
133 35 7 548 0 0 584 45 53
134 35 7 548 0 53 584 45 106
