Utilizacion 65.542983 VolCajasEmpacado 86.317956 Duracion[s] 10.425000 Iteraciones 23
0 10 0 0 0 0 149 154 148
1 6 0 0 154 0 43 195 36
2 6 0 0 195 0 43 236 36
3 2 0 0 154 36 85 240 111
4 2 0 0 154 111 85 240 186
5 8 0 0 0 148 37 34 178
6 8 0 0 34 148 37 68 178
7 8 0 0 68 148 37 102 178
8 8 0 0 102 148 37 136 178
9 12 0 0 0 178 10 31 181
10 12 0 0 31 178 10 62 181
11 12 0 0 62 178 10 93 181
12 12 0 0 93 178 10 124 181
13 12 0 0 0 181 10 31 184
14 12 0 0 31 181 10 62 184
15 12 0 0 62 181 10 93 184
16 12 0 0 93 181 10 124 184
17 11 0 0 0 184 10 20 187
18 11 0 0 0 187 10 20 190
19 11 0 0 0 190 10 20 193
20 11 0 0 136 148 20 146 151
21 11 0 20 136 148 40 146 151
22 11 0 40 136 148 60 146 151
23 11 0 60 136 148 80 146 151
24 11 0 80 136 148 100 146 151
25 11 0 100 136 148 120 146 151
26 11 0 120 136 148 140 146 151
27 11 0 0 136 151 20 146 154
28 11 0 0 0 193 10 20 196
29 12 0 0 136 154 31 146 157
30 11 0 0 0 196 20 10 199
31 11 0 0 10 196 20 20 199
32 11 0 0 0 199 20 10 202
33 11 0 0 10 199 20 20 202
34 11 0 0 0 202 20 10 205
35 11 0 0 10 202 20 20 205
36 11 0 0 0 205 20 10 208
37 11 0 0 10 205 20 20 208
38 11 0 0 0 208 20 10 211
39 11 0 0 10 208 20 20 211
40 11 0 0 0 211 20 10 214
41 11 0 0 10 211 20 20 214
42 11 0 0 0 214 20 10 217
43 11 0 0 10 214 20 20 217
44 11 0 0 0 217 20 10 220
45 11 0 0 10 217 20 20 220
46 12 0 0 0 220 10 31 223
47 12 0 10 0 220 20 31 223
48 12 0 0 0 223 10 31 226
49 12 0 10 0 223 20 31 226
50 12 0 0 0 226 10 31 229
51 12 0 10 0 226 20 31 229
52 11 0 0 136 157 20 146 160
53 11 0 0 136 160 20 146 163
54 12 0 0 136 163 31 146 166
55 12 0 0 0 229 10 31 232
56 12 0 0 0 232 10 31 235
57 12 0 0 0 235 10 31 238
58 12 0 0 0 238 10 31 241
59 0 0 10 31 178 50 73 216
60 8 0 10 73 178 47 107 208
61 8 0 10 107 178 47 141 208
62 0 0 0 141 186 40 183 224
63 0 0 40 141 186 80 183 224
64 0 0 0 183 186 40 225 224
65 0 0 40 183 186 80 225 224
66 8 0 0 73 208 37 107 238
67 8 0 0 107 208 37 141 238
68 4 0 47 73 148 108 133 202
69 8 0 47 73 202 84 107 232
70 8 0 47 107 202 84 141 232
71 0 0 50 0 148 90 42 186
72 4 0 50 0 186 111 60 240
73 0 0 84 60 202 124 102 240
74 0 0 84 102 202 124 144 240
75 0 0 111 0 148 151 42 186
76 2 0 85 154 0 160 240 85
77 2 0 85 154 85 160 240 170
78 2 0 85 144 170 170 230 245
79 4 0 111 0 186 172 60 240
80 0 0 124 60 148 166 100 186
81 4 0 124 60 186 184 121 240
82 2 0 170 121 0 255 207 75
83 2 0 170 121 75 255 207 150
84 2 0 170 121 150 255 207 225
85 4 0 172 0 0 233 60 54
86 4 0 172 0 54 233 60 108
87 4 0 172 0 108 233 60 162
88 4 0 172 0 162 233 60 216
89 4 0 184 60 0 244 121 54
90 4 0 184 60 54 244 121 108
91 2 0 244 0 0 330 75 85
92 2 0 330 0 0 416 75 85
93 2 0 244 0 85 330 75 170
94 2 0 330 0 85 416 75 170
95 1 0 255 75 0 335 195 113
96 3 0 255 75 113 347 176 219
97 5 0 347 75 0 454 173 147
98 3 0 347 75 147 448 181 239
99 7 0 454 0 0 580 113 144
100 7 0 580 0 0 706 113 144
101 7 0 454 113 0 580 226 144
102 7 0 580 113 0 706 226 144
103 9 0 706 0 0 844 136 197
104 13 1 0 230 186 25 240 189
105 13 1 25 230 186 50 240 189
106 13 1 0 230 189 25 240 192
107 13 1 25 230 189 50 240 192
108 13 1 0 230 192 25 240 195
109 13 1 25 230 192 50 240 195
110 13 1 0 230 195 25 240 198
111 13 1 25 230 195 50 240 198
112 13 1 0 230 198 25 240 201
113 13 1 25 230 198 50 240 201
114 13 1 0 230 201 25 240 204
115 13 1 25 230 201 50 240 204
116 13 1 0 230 204 25 240 207
117 13 1 25 230 204 50 240 207
118 13 1 0 230 207 25 240 210
119 13 1 25 230 207 50 240 210
120 13 1 0 230 210 25 240 213
121 13 1 25 230 210 50 240 213
122 13 1 0 230 213 25 240 216
123 13 1 25 230 213 50 240 216
124 13 1 0 230 216 25 240 219
125 13 1 25 230 216 50 240 219
126 13 1 0 230 219 25 240 222
127 13 1 25 230 219 50 240 222
128 13 1 0 230 222 25 240 225
129 13 1 25 230 222 50 240 225
130 13 1 0 230 225 25 240 228
131 13 1 25 230 225 50 240 228
132 13 1 0 230 228 25 240 231
133 13 1 0 230 231 25 240 234
134 13 1 0 230 234 25 240 237
135 13 1 0 230 237 25 240 240
136 13 1 0 230 240 25 240 243
137 13 1 25 230 228 50 240 231
138 13 1 25 230 231 50 240 234
139 13 1 25 230 234 50 240 237
140 13 1 25 230 237 50 240 240
141 13 1 25 230 240 50 240 243
142 18 1 170 181 225 183 221 229
