Utilizacion 64.898274 VolCajasEmpacado 65.837930 Duracion[s] 60.008000 Iteraciones 5117
0 0 0 0 0 0 71 76 61
1 1 0 0 76 0 61 145 86
2 2 1 0 145 0 24 190 37
3 4 1 0 0 61 52 54 102
4 3 1 0 0 102 70 95 132
5 3 1 0 0 132 70 95 162
6 5 2 0 0 162 30 117 216
7 6 2 0 190 0 89 231 61
8 7 3 0 145 37 37 169 82
9 9 3 0 117 86 117 171 116
10 8 3 0 117 116 60 184 141
11 10 4 30 0 162 82 54 203
12 11 4 0 117 141 89 158 202
13 10 4 0 184 61 52 225 115
14 12 5 0 158 141 24 195 186
15 13 5 0 195 115 51 230 170
16 17 6 0 158 186 37 203 210
17 15 6 70 76 0 187 106 54
18 14 6 82 0 0 177 42 74
19 16 6 82 0 74 180 81 100
20 19 7 30 54 162 104 114 194
21 18 7 30 54 194 97 114 219
22 19 7 52 184 61 126 216 121
23 20 7 82 0 100 201 51 188
24 21 8 51 184 121 140 225 182
25 22 9 104 51 100 204 101 143
26 23 10 104 0 188 199 70 218
27 25 11 37 158 182 154 212 212
28 24 11 104 70 143 149 94 180
29 26 11 117 106 0 236 157 88
30 25 11 117 101 88 234 131 142
31 28 12 154 157 0 249 227 30
32 27 12 204 0 0 302 81 26
33 29 13 104 101 142 155 156 177
34 30 13 154 157 30 273 208 118
35 33 14 104 94 177 178 154 209
36 34 14 178 70 143 230 124 184
37 35 14 154 156 118 249 230 160
38 35 14 154 156 160 249 230 202
39 31 14 204 0 26 290 69 87
40 32 14 204 0 87 275 61 163
41 32 14 236 81 0 307 142 76
42 36 15 201 0 163 290 61 204
43 38 15 236 69 76 355 120 164
44 37 15 230 61 164 325 135 206
45 41 16 273 142 0 334 211 86
46 39 16 273 135 86 333 202 111
47 40 16 273 135 111 354 233 137
48 42 17 249 135 137 344 209 179
49 43 17 302 0 0 402 50 43
50 44 18 249 135 179 338 196 220
51 46 19 290 0 43 361 61 119
52 45 19 290 0 119 357 60 144
53 48 20 249 196 179 345 220 219
54 47 20 290 0 144 361 61 220
55 51 20 325 61 164 360 116 215
56 49 20 354 120 0 397 220 50
57 53 20 354 120 50 399 157 74
58 52 20 354 157 50 414 224 75
59 50 20 354 120 75 395 209 136
60 48 20 354 120 136 378 216 176
61 55 21 344 116 176 399 167 211
62 56 21 360 61 0 460 104 50
63 54 21 360 61 50 434 93 110
64 57 21 361 0 43 430 61 129
65 59 22 360 61 110 455 103 184
66 58 22 360 61 184 456 101 208
67 61 23 361 0 129 430 61 215
68 63 23 399 104 0 494 146 74
69 60 23 414 146 0 485 222 61
70 62 23 414 103 74 509 173 104
71 64 24 399 103 104 473 163 136
72 65 24 399 103 136 497 184 162
73 66 25 344 167 176 389 191 213
74 67 25 389 167 162 485 191 202
75 68 25 399 103 162 466 163 187
76 69 25 399 101 187 473 161 219
77 73 26 414 191 61 510 231 85
78 72 26 395 191 85 469 223 145
79 70 26 378 191 145 433 226 196
80 71 26 430 0 0 549 51 88
81 75 27 433 191 145 488 226 196
82 74 27 430 0 88 475 37 112
83 78 28 430 0 112 499 61 198
84 76 28 473 61 162 516 161 212
85 78 28 499 0 88 568 61 174
86 77 28 516 61 0 567 180 88
87 79 29 499 0 174 566 60 199
88 81 29 516 61 88 585 122 174
89 80 29 516 122 88 587 183 164
90 82 30 345 191 196 441 231 220
91 83 31 441 191 196 486 228 220
92 84 31 516 122 164 559 222 214
