Utilizacion 74.306631 VolCajasEmpacado 33.701834 Duracion[s] 40.530000 Iteraciones 449
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 78 0 0 91 130 104
7 5 0 91 0 0 104 130 104
8 5 0 104 0 0 117 130 104
9 5 0 117 0 0 130 130 104
10 5 0 130 0 0 143 130 104
11 5 0 143 0 0 156 130 104
12 20 0 0 130 0 16 170 2
13 20 0 0 170 0 16 210 2
14 1 0 0 0 104 71 112 174
15 1 0 71 0 104 142 112 174
16 1 0 0 0 174 71 112 244
17 1 0 71 0 174 142 112 244
18 2 0 0 0 244 63 63 245
19 18 0 0 210 0 13 235 1
20 18 0 0 210 1 13 235 2
21 18 0 0 210 2 13 235 3
22 18 0 0 210 3 13 235 4
23 18 0 0 210 4 13 235 5
24 18 0 0 210 5 13 235 6
25 18 0 0 210 6 13 235 7
26 18 0 0 210 7 13 235 8
27 18 0 0 210 8 13 235 9
28 18 0 0 210 9 13 235 10
29 18 0 0 210 10 13 235 11
30 18 0 0 210 11 13 235 12
31 18 0 0 210 12 13 235 13
32 18 0 0 210 13 13 235 14
33 18 0 0 210 14 13 235 15
34 8 0 0 112 104 55 132 159
35 8 0 0 112 159 55 132 214
36 21 0 0 235 0 50 237 22
37 21 0 50 235 0 100 237 22
38 21 0 100 235 0 150 237 22
39 21 0 150 235 0 200 237 22
40 21 0 200 235 0 250 237 22
41 21 0 250 235 0 300 237 22
42 21 0 300 235 0 350 237 22
43 21 0 350 235 0 400 237 22
44 21 0 400 235 0 450 237 22
45 21 0 450 235 0 500 237 22
46 21 0 0 235 22 50 237 44
47 21 0 50 235 22 100 237 44
48 21 0 100 235 22 150 237 44
49 21 0 150 235 22 200 237 44
50 21 0 200 235 22 250 237 44
51 21 0 250 235 22 300 237 44
52 21 0 300 235 22 350 237 44
53 21 0 350 235 22 400 237 44
54 21 0 400 235 22 450 237 44
55 21 0 450 235 22 500 237 44
56 20 0 0 112 214 40 128 216
57 20 0 0 112 216 40 128 218
58 20 0 0 112 218 40 128 220
59 20 0 0 112 220 40 128 222
60 20 0 0 112 222 40 128 224
61 20 0 0 112 224 40 128 226
62 20 0 0 112 226 40 128 228
63 20 0 0 112 228 40 128 230
64 20 0 0 112 230 40 128 232
65 20 0 0 112 232 40 128 234
66 18 0 0 112 234 25 125 235
67 18 0 0 112 235 25 125 236
68 18 0 0 112 236 25 125 237
69 18 0 0 112 237 25 125 238
70 18 0 0 112 238 25 125 239
71 18 0 0 112 239 25 125 240
72 18 0 0 112 240 25 125 241
73 18 0 0 112 241 25 125 242
74 18 0 0 112 242 25 125 243
75 20 0 0 112 243 40 128 245
76 16 0 0 237 0 2 239 39
77 18 0 0 132 2 13 157 3
78 18 0 0 132 3 13 157 4
79 18 0 0 132 4 13 157 5
80 18 0 0 132 5 13 157 6
81 18 0 0 132 6 13 157 7
82 18 0 0 132 7 13 157 8
83 20 0 40 112 214 56 152 216
84 20 0 40 112 216 56 152 218
85 20 0 40 112 218 56 152 220
86 20 0 40 112 220 56 152 222
87 20 0 40 112 222 56 152 224
88 20 0 40 112 224 56 152 226
89 20 0 40 112 226 56 152 228
90 20 0 40 112 228 56 152 230
91 20 0 40 112 230 56 152 232
92 20 0 40 112 232 56 152 234
93 20 0 40 112 234 56 152 236
94 20 0 40 112 236 56 152 238
95 20 0 40 112 238 56 152 240
96 20 0 40 112 240 56 152 242
97 20 0 40 112 242 56 152 244
98 20 0 0 132 8 16 172 10
99 8 0 0 132 10 20 187 65
