Utilizacion 83.262447 VolCajasEmpacado 84.174000 Duracion[s] 60.026000 Iteraciones 1082
0 9 0 0 0 0 46 77 54
1 9 0 0 77 0 46 154 54
2 9 0 0 154 0 46 231 54
3 9 0 0 0 54 46 77 108
4 9 0 0 77 54 46 154 108
5 9 0 0 154 54 46 231 108
6 9 0 0 0 108 46 77 162
7 9 0 0 77 108 46 154 162
8 9 0 0 154 108 46 231 162
9 9 0 0 0 162 46 77 216
10 9 0 0 77 162 46 154 216
11 9 0 0 154 162 46 231 216
12 1 0 46 0 0 84 102 27
13 1 0 84 0 0 122 102 27
14 1 0 122 0 0 160 102 27
15 1 0 46 0 27 84 102 54
16 1 0 84 0 27 122 102 54
17 1 0 122 0 27 160 102 54
18 1 0 46 0 54 84 102 81
19 1 0 84 0 54 122 102 81
20 1 0 122 0 54 160 102 81
21 1 0 46 0 81 84 102 108
22 1 0 84 0 81 122 102 108
23 1 0 122 0 81 160 102 108
24 1 0 46 0 108 84 102 135
25 1 0 84 0 108 122 102 135
26 1 0 122 0 108 160 102 135
27 1 0 46 0 135 84 102 162
28 1 0 84 0 135 122 102 162
29 1 0 122 0 135 160 102 162
30 1 0 46 0 162 84 102 189
31 1 0 84 0 162 122 102 189
32 1 0 122 0 162 160 102 189
33 1 0 46 0 189 84 102 216
34 1 0 84 0 189 122 102 216
35 1 0 122 0 189 160 102 216
36 7 0 46 102 0 138 182 38
37 4 0 46 182 0 136 231 33
38 7 0 46 102 38 138 182 76
39 7 0 46 102 76 138 182 114
40 7 0 46 102 114 138 182 152
41 7 0 46 102 152 138 182 190
42 0 0 46 102 190 127 192 214
43 4 0 46 192 33 136 225 82
44 4 0 46 192 82 136 225 131
45 4 0 46 192 131 136 225 180
46 9 0 136 182 0 190 228 77
47 5 0 136 182 77 225 216 144
48 2 0 136 182 144 214 227 171
49 2 0 136 182 171 214 227 198
50 7 0 138 102 0 230 182 38
51 7 0 230 102 0 322 182 38
52 7 0 138 102 38 230 182 76
53 7 0 230 102 38 322 182 76
54 7 0 138 102 76 230 182 114
55 7 0 230 102 76 322 182 114
56 7 0 138 102 114 230 182 152
57 7 0 230 102 114 322 182 152
58 7 0 138 102 152 230 182 190
59 7 0 230 102 152 322 182 190
60 5 0 160 0 0 227 89 34
61 5 0 227 0 0 294 89 34
62 5 0 294 0 0 361 89 34
63 5 0 160 0 34 227 89 68
64 5 0 227 0 34 294 89 68
65 5 0 294 0 34 361 89 68
66 5 0 160 0 68 227 89 102
67 5 0 227 0 68 294 89 102
68 5 0 294 0 68 361 89 102
69 5 0 160 0 102 227 89 136
70 5 0 227 0 102 294 89 136
71 5 0 294 0 102 361 89 136
72 5 0 160 0 136 227 89 170
73 5 0 227 0 136 294 89 170
74 5 0 294 0 136 361 89 170
75 5 0 160 0 170 227 89 204
76 5 0 227 0 170 294 89 204
77 5 0 294 0 170 361 89 204
78 3 0 160 89 190 217 165 218
79 2 0 217 89 190 262 167 217
80 2 0 262 89 190 307 167 217
81 8 0 225 182 0 325 222 60
82 8 0 225 182 60 325 222 120
83 8 0 225 182 120 325 222 180
84 4 0 214 182 180 304 231 213
85 6 0 322 89 0 406 127 52
86 6 0 322 127 0 406 165 52
87 7 0 322 89 52 402 181 90
88 7 0 322 89 90 402 181 128
89 7 0 322 89 128 402 181 166
90 0 0 322 89 166 403 179 190
91 0 0 322 89 190 403 179 214
92 6 0 325 181 0 409 233 38
93 6 0 409 181 0 493 233 38
94 6 0 493 181 0 577 233 38
95 8 0 325 181 38 425 221 98
96 8 0 325 181 98 425 221 158
97 8 0 325 181 158 425 221 218
98 2 0 361 0 0 439 45 27
99 2 0 361 0 27 439 45 54
100 2 0 361 0 54 439 45 81
101 2 0 361 0 81 439 45 108
102 2 0 361 0 108 439 45 135
103 2 0 361 0 135 439 45 162
104 2 0 361 0 162 439 45 189
105 2 0 361 0 189 439 45 216
106 8 0 361 45 0 461 85 60
107 8 0 461 45 0 561 85 60
108 8 0 361 45 60 461 85 120
109 8 0 461 45 60 561 85 120
110 4 0 361 45 120 451 78 169
111 4 0 361 45 169 451 78 218
112 6 0 406 85 0 490 123 52
113 6 0 490 85 0 574 123 52
114 6 0 406 123 0 490 161 52
115 6 0 490 123 0 574 161 52
116 6 0 406 85 52 490 123 104
117 6 0 490 85 52 574 123 104
118 6 0 406 123 52 490 161 104
119 6 0 490 123 52 574 161 104
120 6 0 406 85 104 490 123 156
121 6 0 490 85 104 574 123 156
122 6 0 406 123 104 490 161 156
123 6 0 490 123 104 574 161 156
124 6 0 406 85 156 490 123 208
125 6 0 490 85 156 574 123 208
126 6 0 406 123 156 490 161 208
127 6 0 490 123 156 574 161 208
128 3 0 425 161 38 501 218 66
129 3 0 425 161 66 501 218 94
130 3 0 425 161 94 501 218 122
131 3 0 425 161 122 501 218 150
132 3 0 425 161 150 501 218 178
133 3 0 425 161 178 501 218 206
134 2 0 439 0 0 517 45 27
135 2 0 439 0 27 517 45 54
136 2 0 439 0 54 517 45 81
137 5 0 439 0 81 528 34 148
138 5 0 439 0 148 528 34 215
139 4 0 451 34 120 541 67 169
140 4 0 451 34 169 541 67 218
141 6 0 501 161 38 585 213 76
142 3 0 501 161 76 577 218 104
143 3 0 501 161 104 577 218 132
144 3 0 501 161 132 577 218 160
145 3 0 501 161 160 577 218 188
146 3 0 501 161 188 577 218 216
