Utilizacion 77.801096 VolCajasEmpacado 78.582171 Duracion[s] 60.016000 Iteraciones 686
0 10 0 0 0 0 42 48 73
1 10 0 0 48 0 42 96 73
2 10 0 0 0 73 42 48 146
3 10 0 0 48 73 42 96 146
4 10 0 0 0 146 42 48 219
5 10 0 0 48 146 42 96 219
6 3 0 0 96 0 78 164 76
7 3 0 0 164 0 78 232 76
8 3 0 0 96 76 78 164 152
9 3 0 0 164 76 78 232 152
10 18 0 0 96 152 44 188 218
11 18 0 44 96 152 88 188 218
12 1 0 0 188 152 91 232 180
13 1 0 0 188 180 91 232 208
14 17 0 42 0 0 86 92 29
15 17 0 86 0 0 130 92 29
16 17 0 130 0 0 174 92 29
17 17 0 174 0 0 218 92 29
18 17 0 218 0 0 262 92 29
19 18 0 42 0 29 86 92 95
20 7 0 42 0 95 99 48 150
21 7 0 42 48 95 99 96 150
22 14 0 42 0 150 99 37 220
23 14 0 42 37 150 99 74 220
24 18 0 88 96 0 154 188 44
25 18 0 88 96 44 154 188 88
26 18 0 88 96 88 154 188 132
27 4 0 88 96 132 158 186 195
28 9 0 91 188 0 160 233 50
29 9 0 91 188 50 160 233 100
30 13 0 91 188 100 198 227 140
31 13 0 91 188 140 198 227 180
32 13 0 91 188 180 198 227 220
33 6 0 99 0 29 153 94 90
34 6 0 99 0 90 153 94 151
35 7 0 99 0 151 154 48 208
36 7 0 99 48 151 154 96 208
37 13 0 154 0 29 261 39 69
38 7 0 154 39 29 202 96 84
39 11 0 154 0 84 239 94 123
40 11 0 154 0 123 239 94 162
41 11 0 154 0 162 239 94 201
42 7 0 158 96 0 215 144 55
43 7 0 215 96 0 272 144 55
44 14 0 158 96 55 195 153 125
45 14 0 158 96 125 195 153 195
46 15 0 239 0 69 276 53 141
47 10 0 239 0 141 312 42 189
48 0 0 239 0 189 317 84 217
49 5 0 195 96 55 275 172 109
50 5 0 195 96 109 275 172 163
51 5 0 195 96 163 275 172 217
52 16 0 198 172 0 282 233 33
53 8 0 198 172 33 297 229 80
54 8 0 198 172 80 297 229 127
55 8 0 198 172 127 297 229 174
56 12 0 198 172 174 297 211 220
57 11 0 275 84 0 369 169 39
58 3 0 275 84 39 343 162 115
59 12 0 275 84 115 374 123 161
60 12 0 275 84 161 374 123 207
61 12 0 275 123 115 374 169 154
62 14 0 275 123 154 345 160 211
63 4 0 297 169 0 367 232 90
64 2 0 317 0 0 386 75 114
65 35 1 345 123 154 374 215 198
66 20 1 297 169 90 342 219 159
67 22 1 297 160 159 345 217 214
68 37 1 317 0 114 406 43 141
69 37 1 317 0 141 406 43 168
70 37 1 317 0 168 406 43 195
71 33 1 317 43 114 389 80 167
72 33 1 317 43 167 389 80 220
73 27 1 374 80 0 443 194 75
74 27 1 443 80 0 512 194 75
75 27 1 512 80 0 581 194 75
76 27 1 374 80 75 443 194 150
77 27 1 443 80 75 512 194 150
78 27 1 512 80 75 581 194 150
79 30 1 374 194 0 473 233 46
80 30 1 473 194 0 572 233 46
81 30 1 374 194 46 473 233 92
82 30 1 473 194 46 572 233 92
83 30 1 374 194 92 473 233 138
84 30 1 473 194 92 572 233 138
85 24 1 374 80 150 454 156 204
86 24 1 374 156 150 454 232 204
87 36 1 389 43 0 480 71 44
88 36 1 389 43 44 480 71 88
89 36 1 389 43 88 480 71 132
90 36 1 389 43 132 480 71 176
91 36 1 389 43 176 480 71 220
92 28 1 406 0 0 479 42 48
93 32 1 454 71 150 511 108 220
94 32 1 454 108 150 511 145 220
95 32 1 454 145 150 511 182 220
96 28 1 406 0 48 454 42 121
97 28 1 406 0 121 454 42 194
98 31 1 454 194 138 561 233 178
99 35 1 454 182 178 546 226 207
100 33 1 479 0 0 532 37 72
101 34 1 454 0 72 538 33 133
102 34 1 454 0 133 538 33 194
103 23 1 511 33 150 565 127 211
104 22 1 511 127 150 559 182 207
