Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.009000 Iteraciones 4454
0 1 0 0 0 0 75 69 32
1 1 0 0 69 0 75 138 32
2 1 0 0 138 0 75 207 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 0 0 0 0 64 32 91 114
7 0 0 0 91 64 32 182 114
8 0 0 0 0 114 32 91 164
9 0 0 0 91 114 32 182 164
10 0 0 0 0 164 32 91 214
11 0 0 0 91 164 32 182 214
12 0 0 0 182 64 91 232 96
13 0 0 0 182 96 91 232 128
14 0 0 0 182 128 91 232 160
15 0 0 0 182 160 91 232 192
16 2 0 32 0 64 72 118 130
17 2 0 32 0 130 72 118 196
18 2 0 75 0 0 115 118 66
19 2 0 75 0 66 115 118 132
20 2 0 75 0 132 115 118 198
21 2 0 75 118 0 193 158 66
22 2 0 75 118 66 193 158 132
23 2 0 75 118 132 193 158 198
24 4 1 91 158 0 160 233 32
25 4 1 91 158 32 160 233 64
26 4 1 91 158 64 160 233 96
27 4 1 91 158 96 160 233 128
28 4 1 91 158 128 160 233 160
29 4 1 91 158 160 160 233 192
30 5 1 115 0 0 155 118 66
31 5 1 115 0 66 155 118 132
32 5 1 115 0 132 155 118 198
33 5 1 155 0 0 221 118 40
34 5 1 155 0 40 195 118 106
35 5 1 195 0 40 235 118 106
36 5 1 155 0 106 195 118 172
37 5 1 195 0 106 235 118 172
38 5 1 155 0 172 221 118 212
39 4 1 160 158 0 229 233 32
40 4 1 160 158 32 229 233 64
41 5 1 160 158 64 278 224 104
42 5 1 160 158 104 278 198 170
43 3 1 160 158 170 251 190 220
44 3 1 160 198 104 251 230 154
45 3 1 160 198 154 251 230 204
46 5 1 193 118 0 311 158 66
47 3 1 193 118 66 284 150 116
48 3 1 193 118 116 284 150 166
49 3 1 193 118 166 284 150 216
50 3 1 235 0 0 326 32 50
51 6 2 235 0 50 326 50 82
52 6 2 235 0 82 326 50 114
53 6 2 235 0 114 326 50 146
54 6 2 235 0 146 326 50 178
55 6 2 235 0 178 326 50 210
56 6 2 235 50 0 326 82 50
57 6 2 235 82 0 326 114 50
58 6 2 235 50 50 326 82 100
59 6 2 235 82 50 326 114 100
60 6 2 235 50 100 326 82 150
61 6 2 235 82 100 326 114 150
62 6 2 235 50 150 326 82 200
63 6 2 235 82 150 326 114 200
64 7 2 278 158 0 347 233 32
65 7 2 278 158 32 347 233 64
66 7 2 278 158 64 347 233 96
67 7 2 278 158 96 347 233 128
68 7 2 278 158 128 347 233 160
69 7 2 278 158 160 347 233 192
70 8 2 311 114 0 429 154 66
71 8 2 311 114 66 429 154 132
72 8 2 311 114 132 429 154 198
73 8 2 326 0 0 444 66 40
74 8 2 326 0 40 444 66 80
75 8 2 326 0 80 444 66 120
76 8 2 326 0 120 444 66 160
77 8 2 326 0 160 444 66 200
78 8 2 326 66 0 444 106 66
79 7 2 347 154 0 416 229 32
80 7 2 347 154 32 416 229 64
81 7 2 347 154 64 416 229 96
82 7 2 347 154 96 416 229 128
83 7 2 347 154 128 416 229 160
84 7 2 347 154 160 416 229 192
85 7 2 416 154 0 485 229 32
86 11 3 326 66 66 444 106 132
87 11 3 326 66 132 444 106 198
88 10 3 416 154 32 485 229 64
89 10 3 416 154 64 485 229 96
90 10 3 416 154 96 485 229 128
91 10 3 416 154 128 485 229 160
92 10 3 416 154 160 485 229 192
93 11 3 429 106 0 547 146 66
94 11 3 429 106 66 547 146 132
95 11 3 429 106 132 547 146 198
96 9 3 444 0 0 535 32 50
97 9 3 444 32 0 535 64 50
98 9 3 444 64 0 535 96 50
99 9 3 444 0 50 535 32 100
100 9 3 444 32 50 535 64 100
101 9 3 444 64 50 535 96 100
102 9 3 444 0 100 535 32 150
103 9 3 444 32 100 535 64 150
104 9 3 444 64 100 535 96 150
105 10 3 444 0 150 513 75 182
106 10 3 444 0 182 513 75 214
107 9 3 513 0 150 545 91 200
108 9 3 485 146 0 576 196 32
109 10 3 485 146 32 554 221 64
110 10 3 485 146 64 560 215 96
111 10 3 485 146 96 554 221 128
112 10 3 485 146 128 554 221 160
113 11 3 547 0 0 587 118 66
114 11 3 547 0 66 587 118 132
115 11 3 547 0 132 587 118 198
