Utilizacion 80.158028 VolCajasEmpacado 80.857469 Duracion[s] 60.009000 Iteraciones 1488
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 0 86 0 45 172 84
3 2 0 45 86 0 90 172 84
4 2 0 0 0 84 45 86 168
5 2 0 45 0 84 90 86 168
6 2 0 0 86 84 45 172 168
7 2 0 45 86 84 90 172 168
8 4 0 0 0 168 81 34 213
9 4 0 0 34 168 81 68 213
10 4 0 0 68 168 81 102 213
11 4 0 0 102 168 81 136 213
12 4 0 0 136 168 81 170 213
13 0 0 0 172 0 70 226 37
14 3 0 0 172 37 52 233 108
15 3 0 0 172 108 52 233 179
16 0 0 0 170 179 70 224 216
17 3 0 70 172 0 141 233 52
18 3 0 70 172 52 141 233 104
19 3 0 70 172 104 141 233 156
20 3 0 70 172 156 141 233 208
21 1 0 90 0 0 130 78 73
22 1 0 90 78 0 130 156 73
23 1 0 90 0 73 130 78 146
24 1 0 90 78 73 130 156 146
25 2 0 130 0 0 175 84 86
26 7 1 90 0 146 130 78 219
27 7 1 90 78 146 130 156 219
28 8 1 130 0 86 216 84 131
29 8 1 130 0 131 216 84 176
30 5 1 130 0 176 211 45 210
31 5 1 130 45 176 211 90 210
32 6 1 130 90 0 167 144 70
33 6 1 130 90 70 167 144 140
34 6 1 130 90 140 167 144 210
35 8 1 141 144 0 227 228 45
36 8 1 141 144 45 227 228 90
37 8 1 141 144 90 227 228 135
38 8 1 141 144 135 227 228 180
39 7 1 141 144 180 214 222 220
40 8 1 167 90 0 253 135 84
41 6 1 167 90 84 204 144 154
42 6 1 204 90 84 241 144 154
43 6 1 167 90 154 237 144 191
44 8 1 216 0 0 300 86 45
45 8 1 216 0 45 300 45 131
46 8 1 216 0 131 300 45 217
47 5 1 216 45 45 297 90 79
48 5 1 216 45 79 297 90 113
49 5 1 216 45 113 297 90 147
50 5 1 216 45 147 297 90 181
51 5 1 216 45 181 297 90 215
52 7 1 227 144 0 300 184 78
53 7 1 227 184 0 300 224 78
54 6 1 227 144 78 297 181 132
55 6 1 227 181 78 297 218 132
56 8 1 227 144 132 272 230 216
57 9 1 253 90 0 314 142 71
58 9 1 314 90 0 375 142 71
59 9 1 375 90 0 436 142 71
60 6 1 253 90 71 323 127 125
61 6 1 241 90 125 311 127 179
62 6 1 237 90 179 307 144 216
63 7 1 272 144 132 312 217 210
64 12 2 300 0 0 386 84 45
65 12 2 300 0 45 386 84 90
66 12 2 300 0 90 386 84 135
67 12 2 300 0 135 386 84 180
68 14 2 297 45 180 378 90 214
69 14 2 300 0 180 381 45 214
70 12 2 312 142 0 357 226 86
71 12 2 312 142 86 357 226 172
72 11 2 323 90 71 384 142 142
73 11 2 384 90 71 445 142 142
74 10 2 311 90 142 384 130 220
75 10 2 384 90 142 457 130 220
76 10 2 312 130 172 385 208 212
77 13 2 385 142 0 455 179 54
78 13 2 385 179 0 455 216 54
79 13 2 385 142 54 455 179 108
80 13 2 385 179 54 455 216 108
81 13 2 385 142 108 455 179 162
82 13 2 385 179 108 455 216 162
83 13 2 385 142 162 455 179 216
84 13 2 385 179 162 455 216 216
85 12 2 386 0 0 470 86 45
86 14 2 386 0 45 431 81 79
87 13 2 386 0 79 440 37 149
88 13 2 386 37 79 440 74 149
89 14 2 386 0 149 467 45 183
90 14 2 386 0 183 467 45 217
91 14 2 386 45 149 467 90 183
92 14 2 386 45 183 467 90 217
93 13 2 455 130 0 525 167 54
94 16 3 455 130 54 525 167 108
95 16 3 455 130 108 525 167 162
96 16 3 455 130 162 525 167 216
97 16 3 455 167 0 492 221 70
98 19 3 455 167 70 507 228 141
99 19 3 455 167 141 507 228 212
100 17 3 457 90 0 535 130 73
101 15 3 457 90 73 538 124 118
102 15 3 457 90 118 538 124 163
103 15 3 457 90 163 538 124 208
104 18 3 470 0 0 515 86 84
105 18 3 515 0 0 560 86 84
106 18 3 470 0 84 515 86 168
107 18 3 515 0 84 560 86 168
108 15 3 467 0 168 548 45 202
109 15 3 467 45 168 548 90 202
110 17 3 507 167 0 585 207 73
111 17 3 507 167 73 580 207 151
112 17 3 538 90 0 578 163 78
113 17 3 538 90 78 578 163 156
114 15 3 538 90 156 583 171 190
