Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 35.504000 Iteraciones 649
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 21 0 0 213 0 22 215 50
7 21 0 0 215 0 22 217 50
8 21 0 0 217 0 22 219 50
9 21 0 0 219 0 22 221 50
10 21 0 0 221 0 22 223 50
11 21 0 0 223 0 22 225 50
12 21 0 0 225 0 22 227 50
13 21 0 0 227 0 22 229 50
14 21 0 0 229 0 22 231 50
15 21 0 0 231 0 22 233 50
16 21 0 0 233 0 22 235 50
17 21 0 0 235 0 22 237 50
18 21 0 0 237 0 22 239 50
19 12 0 0 0 224 50 46 242
20 20 0 0 0 242 16 40 244
21 20 0 16 0 242 32 40 244
22 20 0 32 0 242 48 40 244
23 18 0 0 0 244 25 13 245
24 18 0 25 0 244 50 13 245
25 18 0 0 13 244 25 26 245
26 18 0 25 13 244 50 26 245
27 18 0 0 26 244 25 39 245
28 18 0 25 26 244 50 39 245
29 12 0 0 46 224 50 92 242
30 12 0 0 92 224 50 138 242
31 12 0 0 138 224 50 184 242
32 12 0 0 184 224 50 230 242
33 2 0 0 239 0 63 240 63
34 21 0 22 230 0 44 232 50
35 21 0 22 232 0 44 234 50
36 21 0 22 234 0 44 236 50
37 21 0 22 236 0 44 238 50
38 20 0 50 0 224 90 16 226
39 20 0 50 16 224 90 32 226
40 20 0 50 0 226 90 16 228
41 20 0 50 16 226 90 32 228
42 20 0 50 0 228 90 16 230
43 20 0 50 16 228 90 32 230
44 20 0 50 0 230 90 16 232
45 20 0 50 16 230 90 32 232
46 20 0 50 0 232 90 16 234
47 20 0 50 16 232 90 32 234
48 20 0 50 0 234 90 16 236
49 20 0 50 16 234 90 32 236
50 20 0 50 0 236 90 16 238
51 20 0 50 16 236 90 32 238
52 20 0 50 0 238 90 16 240
53 20 0 50 16 238 90 32 240
54 20 0 50 0 240 90 16 242
55 20 0 50 16 240 90 32 242
56 20 0 50 0 242 90 16 244
57 20 0 50 16 242 90 32 244
58 21 0 44 230 0 66 232 50
59 21 0 44 232 0 66 234 50
