Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.197000 Iteraciones 1989
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 4 0 0 0 70 60 82 153
3 4 0 0 0 153 60 82 236
4 6 0 0 82 0 140 194 37
5 1 0 0 82 37 154 224 166
6 5 0 0 82 166 81 177 244
7 5 0 81 82 166 162 177 244
8 0 0 0 177 166 70 233 237
9 0 0 70 177 166 140 233 237
10 0 0 60 0 0 116 70 71
11 0 0 116 0 0 172 70 71
12 0 0 172 0 0 228 70 71
13 0 0 228 0 0 284 70 71
14 0 0 284 0 0 340 70 71
15 0 0 340 0 0 396 70 71
16 7 0 60 0 71 180 80 169
17 6 0 162 80 0 274 220 37
18 6 0 162 80 37 274 220 74
19 6 0 162 80 74 274 220 111
20 2 0 162 80 111 288 217 177
21 5 0 288 70 0 383 151 78
22 13 1 60 0 169 130 56 206
23 13 1 60 0 206 130 56 243
24 11 1 130 0 169 157 31 200
25 11 1 130 0 200 161 31 227
26 12 1 130 31 169 210 68 229
27 12 1 140 177 177 220 237 214
28 12 1 162 68 177 242 105 237
29 12 1 162 105 177 242 142 237
30 12 1 220 142 177 280 222 214
31 12 1 210 0 71 247 60 151
32 8 1 247 0 71 359 70 142
33 8 1 247 0 142 359 70 213
34 10 1 288 151 0 411 233 118
35 10 1 288 151 118 411 233 236
36 8 1 288 70 78 400 140 149
37 8 1 288 70 149 400 140 220
38 8 1 396 0 0 508 70 71
39 8 1 400 70 0 512 140 71
40 8 1 400 70 71 512 140 142
41 8 1 400 70 142 512 140 213
42 10 1 411 140 0 534 222 118
43 10 1 411 140 118 534 222 236
44 9 1 512 0 0 626 110 195
45 9 1 534 110 0 644 224 195
46 22 2 210 0 213 290 60 231
47 22 2 290 0 213 370 60 231
48 23 2 411 224 0 455 239 89
49 23 2 455 224 0 544 239 44
50 20 2 512 0 195 624 70 232
51 20 2 512 70 195 624 140 232
52 23 2 534 140 195 623 155 239
53 23 2 534 155 195 623 170 239
54 23 2 534 170 195 623 185 239
55 23 2 534 185 195 623 200 239
56 23 2 534 200 195 623 215 239
57 23 2 534 215 195 623 230 239
58 23 2 623 140 195 638 229 239
59 18 2 626 0 0 736 106 114
60 18 2 736 0 0 846 106 114
61 18 2 626 0 114 736 106 228
62 18 2 736 0 114 846 106 228
63 23 2 624 0 228 713 44 243
64 23 2 624 44 228 713 88 243
65 23 2 638 224 0 727 239 44
66 18 2 644 106 0 750 216 114
67 23 2 644 106 114 659 150 203
68 23 2 644 150 114 659 194 203
69 23 2 644 194 114 659 238 203
70 23 2 713 0 228 802 44 243
71 23 2 713 44 228 757 133 243
72 23 2 659 106 114 674 150 203
73 23 2 659 150 114 674 194 203
74 23 2 659 194 114 674 238 203
75 23 2 674 106 114 689 150 203
76 23 2 689 106 114 704 150 203
77 23 2 674 150 114 689 194 203
78 23 2 689 150 114 704 194 203
79 23 2 674 194 114 689 238 203
80 23 2 689 194 114 704 238 203
81 23 2 704 133 114 793 148 158
82 23 2 704 148 114 793 163 158
83 23 2 704 163 114 793 178 158
84 23 2 704 178 114 793 193 158
85 23 2 704 193 114 793 208 158
86 23 2 704 208 114 793 223 158
87 23 2 704 223 44 748 238 133
88 23 2 757 44 228 846 88 243
89 23 2 704 133 158 793 177 173
90 23 2 704 177 158 793 221 173
91 20 2 704 133 173 816 170 243
92 23 2 748 223 0 792 238 89
93 23 2 757 106 0 846 121 44
94 23 2 846 106 0 935 121 44
95 23 2 935 106 0 1024 121 44
96 20 2 793 170 0 830 240 112
97 20 2 793 170 112 863 207 224
98 20 2 816 121 0 928 158 70
99 20 2 928 121 0 1040 158 70
100 20 2 1040 121 0 1152 158 70
101 21 2 816 106 70 896 166 141
102 21 2 816 106 141 896 166 212
103 19 2 846 0 0 966 80 71
104 19 2 846 0 71 966 80 142
105 15 2 846 0 142 966 80 208
106 19 2 896 158 0 1016 238 71
107 19 2 896 158 71 1016 238 142
108 19 2 896 158 142 1016 238 213
109 19 2 966 0 0 1086 80 71
110 19 2 1086 0 0 1206 80 71
111 19 2 1206 0 0 1326 80 71
112 15 2 966 0 71 1046 120 137
113 15 2 966 0 137 1046 120 203
114 15 2 1016 158 0 1136 238 66
115 19 2 1016 158 66 1136 238 137
116 19 2 1016 158 137 1136 238 208
117 14 2 1046 0 71 1228 116 238
118 16 2 1228 0 71 1342 110 129
119 16 2 1228 0 129 1338 114 187
120 14 2 1152 116 0 1334 232 167
