Utilizacion 81.893437 VolCajasEmpacado 84.160088 Duracion[s] 60.023000 Iteraciones 1647
0 2 0 0 0 0 104 30 55
1 2 0 0 0 55 104 30 110
2 2 0 0 0 110 104 30 165
3 2 0 0 0 165 104 30 220
4 9 0 0 30 0 89 122 73
5 9 0 0 122 0 89 214 73
6 9 0 0 30 73 89 122 146
7 9 0 0 122 73 89 214 146
8 9 0 0 30 146 89 122 219
9 9 0 0 122 146 89 214 219
10 8 0 89 30 0 149 145 85
11 8 0 149 30 0 209 145 85
12 8 0 89 30 85 149 145 170
13 8 0 149 30 85 209 145 170
14 1 0 89 30 170 159 60 211
15 1 0 159 30 170 229 60 211
16 6 0 89 145 0 177 233 43
17 6 0 89 145 43 177 233 86
18 6 0 89 145 86 177 233 129
19 6 0 89 145 129 177 233 172
20 6 0 89 145 172 177 233 215
21 1 0 89 60 170 130 130 200
22 3 0 130 60 170 198 91 220
23 3 0 130 91 170 198 122 220
24 2 0 104 0 0 208 30 55
25 1 0 104 0 55 174 30 96
26 1 0 104 0 96 174 30 137
27 1 0 104 0 137 174 30 178
28 1 0 104 0 178 174 30 219
29 10 0 177 145 0 253 228 113
30 10 0 253 145 0 329 228 113
31 10 0 329 145 0 405 228 113
32 10 0 405 145 0 481 228 113
33 10 0 481 145 0 557 228 113
34 10 0 177 145 113 290 221 196
35 2 0 208 0 0 312 30 55
36 5 0 209 60 0 288 101 53
37 5 0 209 101 0 288 142 53
38 5 0 209 60 53 288 101 106
39 5 0 209 101 53 288 142 106
40 5 0 209 60 106 288 101 159
41 5 0 209 101 106 288 142 159
42 5 0 209 60 159 288 101 212
43 5 0 209 101 159 288 142 212
44 7 0 229 0 55 289 60 145
45 7 0 229 0 145 319 60 205
46 10 0 288 60 0 401 143 76
47 10 0 401 60 0 514 143 76
48 10 0 288 60 76 401 143 152
49 3 0 288 60 152 356 91 202
50 4 0 288 91 152 361 133 184
51 4 0 288 91 184 361 133 216
52 11 0 290 143 113 369 233 213
53 11 0 369 143 113 448 233 213
54 3 0 319 0 0 387 50 31
55 7 0 319 0 31 409 60 91
56 7 0 319 0 91 409 60 151
57 7 0 319 0 151 409 60 211
58 4 0 361 60 152 434 102 184
59 4 0 361 60 184 434 102 216
60 4 0 361 102 152 434 134 194
61 7 0 409 0 0 469 60 90
62 7 0 409 0 90 469 60 180
63 4 0 409 0 180 482 42 212
64 7 0 434 60 76 524 120 136
65 10 0 434 60 136 547 143 212
66 11 0 448 143 113 527 233 213
67 4 0 527 143 113 569 216 145
68 4 0 527 143 145 569 216 177
69 4 0 527 143 177 569 216 209
70 4 0 482 0 0 555 42 32
71 4 0 482 0 32 555 42 64
72 8 0 482 0 64 567 60 179
73 4 0 482 0 179 555 42 211
