Utilizacion 69.847642 VolCajasEmpacado 90.475966 Duracion[s] 36.085000 Iteraciones 212
0 2 0 0 0 0 31 14 1
1 8 0 0 14 0 46 59 41
2 8 0 0 59 0 46 104 41
3 8 0 0 104 0 46 149 41
4 8 0 0 149 0 46 194 41
5 8 0 0 194 0 46 239 41
6 7 0 0 0 41 60 54 102
7 7 0 0 0 102 60 54 163
8 7 0 0 0 163 60 54 224
9 4 0 0 0 224 22 50 226
10 2 0 0 0 226 14 31 227
11 2 0 0 31 226 14 62 227
12 4 0 0 62 41 50 84 43
13 4 0 0 84 41 50 106 43
14 4 0 0 106 41 50 128 43
15 4 0 0 128 41 50 150 43
16 4 0 0 150 41 50 172 43
17 4 0 0 172 41 50 194 43
18 4 0 0 194 41 50 216 43
19 4 0 0 216 41 50 238 43
20 4 0 0 62 43 50 84 45
21 4 0 0 84 43 50 106 45
22 4 0 0 106 43 50 128 45
23 4 0 0 128 43 50 150 45
24 4 0 0 150 43 50 172 45
25 4 0 0 172 43 50 194 45
26 4 0 0 194 43 50 216 45
27 4 0 0 216 43 50 238 45
28 4 0 0 238 41 50 240 63
29 4 0 0 238 63 50 240 85
30 7 0 0 62 45 60 116 106
31 7 0 0 116 45 60 170 106
32 7 0 0 170 45 60 224 106
33 5 0 0 62 106 37 96 136
34 5 0 0 96 106 37 130 136
35 5 0 0 130 106 37 164 136
36 5 0 0 164 106 37 198 136
37 5 0 0 198 106 37 232 136
38 5 0 0 62 136 37 96 166
39 5 0 0 96 136 37 130 166
40 5 0 0 130 136 37 164 166
41 5 0 0 164 136 37 198 166
42 5 0 0 198 136 37 232 166
43 4 0 0 232 45 50 234 67
44 8 0 0 62 166 41 108 211
45 8 0 0 108 166 41 154 211
46 8 0 0 154 166 41 200 211
47 2 0 14 0 226 28 31 227
48 2 0 14 31 226 28 62 227
49 2 0 0 200 166 14 231 167
50 2 0 14 200 166 28 231 167
51 2 0 28 200 166 42 231 167
52 2 0 0 200 167 31 214 168
53 2 0 0 214 167 31 228 168
54 2 0 0 62 211 31 76 212
55 2 0 0 76 211 31 90 212
56 2 0 0 90 211 31 104 212
57 2 0 0 104 211 31 118 212
58 2 0 0 118 211 31 132 212
59 2 0 0 132 211 31 146 212
60 2 0 0 146 211 31 160 212
61 2 0 0 160 211 31 174 212
62 2 0 0 174 211 31 188 212
63 2 0 0 188 211 31 202 212
64 7 0 60 0 0 114 61 60
65 7 0 60 0 60 114 61 120
66 7 0 60 0 120 114 61 180
67 7 0 60 0 180 114 61 240
68 0 0 60 61 0 183 183 86
69 6 0 60 61 86 102 101 124
70 6 0 102 61 86 144 101 124
71 6 0 144 61 86 186 101 124
72 6 0 41 61 124 83 101 162
73 6 0 41 61 162 83 101 200
74 6 0 41 61 200 83 101 238
75 6 0 60 101 86 102 141 124
76 6 0 60 101 124 102 141 162
77 6 0 60 101 162 102 141 200
78 6 0 60 101 200 102 141 238
79 9 0 60 141 86 115 196 135
80 9 0 60 141 135 115 196 184
81 9 0 60 141 184 115 196 233
82 8 0 60 196 0 106 237 45
83 8 0 106 196 0 152 237 45
84 9 0 102 61 124 157 116 173
85 9 0 157 61 124 212 116 173
86 9 0 102 61 173 157 116 222
87 9 0 114 0 0 169 55 49
88 9 0 114 0 49 169 55 98
89 9 0 114 0 98 169 55 147
90 9 0 114 0 147 169 55 196
91 1 0 115 116 86 195 236 199
92 3 0 195 116 0 311 217 197
93 3 0 311 116 0 427 217 197
94 14 1 102 61 222 114 94 224
95 14 1 102 94 222 114 127 224
96 14 1 102 61 224 114 94 226
97 14 1 102 61 226 114 94 228
98 14 1 102 61 228 114 94 230
99 14 1 102 61 230 114 94 232
100 14 1 102 61 232 114 94 234
101 14 1 102 61 234 114 94 236
102 14 1 0 196 212 33 208 214
103 14 1 0 196 214 33 208 216
104 10 1 102 61 236 114 81 237
105 10 1 0 196 216 12 216 217
106 10 1 0 196 217 20 208 218
107 10 1 0 208 217 20 220 218
108 10 1 102 61 237 122 73 238
109 10 1 102 73 237 122 85 238
110 10 1 20 196 216 32 216 217
111 10 1 102 85 236 122 97 237
112 10 1 20 196 217 40 208 218
113 10 1 102 85 237 114 105 238
114 10 1 20 208 217 40 220 218
115 10 1 102 105 224 122 117 225
116 10 1 102 117 224 114 137 225
117 10 1 102 105 225 114 125 226
118 10 1 102 105 226 122 117 227
119 10 1 114 85 237 126 105 238
120 10 1 102 105 227 114 125 228
121 10 1 102 125 225 122 137 226
122 10 1 102 105 228 122 117 229
123 10 1 102 117 228 122 129 229
124 10 1 102 129 226 122 141 227
125 10 1 114 0 196 134 12 197
126 10 1 114 12 196 134 24 197
127 10 1 114 24 196 134 36 197
128 10 1 114 36 196 134 48 197
129 10 1 114 48 196 134 60 197
130 13 1 114 0 197 151 40 230
131 10 1 114 0 230 134 12 231
132 10 1 114 12 230 134 24 231
133 10 1 114 24 230 134 36 231
134 10 1 115 129 227 127 149 228
135 12 1 115 149 199 165 198 243
136 12 1 157 55 173 206 105 217
137 13 1 157 105 199 194 145 232
138 12 1 165 145 199 215 194 243
139 12 1 169 0 0 213 50 49
140 12 1 169 0 49 213 50 98
141 12 1 169 0 98 213 50 147
142 12 1 169 0 147 213 50 196
143 12 1 212 50 0 256 100 49
144 11 1 256 0 0 382 113 144
145 11 1 382 0 0 508 113 144
146 11 1 427 113 0 540 239 144
147 11 1 508 0 0 634 113 144
148 28 2 0 198 218 40 214 220
149 28 2 0 198 220 40 214 222
150 28 2 0 198 222 40 214 224
151 28 2 0 198 224 40 214 226
152 28 2 0 198 226 40 214 228
153 28 2 0 198 228 40 214 230
154 28 2 0 198 230 40 214 232
155 28 2 0 198 232 40 214 234
156 28 2 0 198 234 40 214 236
157 28 2 0 198 236 40 214 238
158 28 2 0 198 238 40 214 240
159 28 2 0 198 240 40 214 242
160 28 2 0 198 242 40 214 244
161 29 2 50 239 0 63 240 25
162 29 2 114 0 231 115 25 244
163 29 2 50 239 25 75 240 38
164 29 2 50 239 38 75 240 51
165 29 2 114 25 231 139 38 232
166 29 2 114 25 232 139 38 233
167 28 2 114 25 233 154 41 235
168 28 2 114 25 235 154 41 237
169 28 2 114 25 237 154 41 239
170 28 2 114 25 239 154 41 241
171 28 2 114 25 241 154 41 243
172 28 2 114 25 243 154 41 245
173 29 2 75 239 0 88 240 25
174 29 2 75 239 25 100 240 38
175 29 2 115 0 231 140 1 244
176 29 2 115 1 231 140 2 244
177 29 2 115 2 231 140 3 244
178 29 2 115 3 231 140 4 244
179 29 2 115 4 231 140 5 244
180 29 2 115 5 231 140 6 244
181 29 2 115 6 231 140 7 244
182 29 2 115 7 231 140 8 244
183 29 2 115 8 231 140 9 244
184 29 2 115 9 231 140 10 244
185 29 2 115 10 231 140 11 244
186 29 2 115 11 231 140 12 244
187 29 2 115 12 231 140 13 244
188 29 2 115 13 231 140 14 244
189 29 2 115 14 231 140 15 244
190 29 2 115 15 231 140 16 244
191 29 2 115 16 231 140 17 244
192 29 2 115 17 231 140 18 244
193 29 2 115 18 231 140 19 244
194 29 2 115 19 231 140 20 244
195 29 2 115 20 231 140 21 244
196 29 2 115 21 231 140 22 244
