Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.743000 Iteraciones 181
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 8 0 0 0 61 45 46 102
9 8 0 45 0 61 90 46 102
10 8 0 0 46 61 45 92 102
11 8 0 45 46 61 90 92 102
12 8 0 0 92 61 45 138 102
13 8 0 45 92 61 90 138 102
14 8 0 0 138 61 45 184 102
15 8 0 45 138 61 90 184 102
16 8 0 0 184 61 45 230 102
17 8 0 45 184 61 90 230 102
18 4 0 0 230 61 50 232 83
19 4 0 0 230 83 50 232 105
20 4 0 0 232 61 22 234 111
21 4 0 0 234 61 22 236 111
22 4 0 0 236 61 22 238 111
23 4 0 0 238 61 22 240 111
24 6 0 0 0 102 40 42 140
25 6 0 0 42 102 40 84 140
26 6 0 0 84 102 40 126 140
27 6 0 0 126 102 40 168 140
28 6 0 0 168 102 40 210 140
29 6 0 0 0 140 40 42 178
30 6 0 0 42 140 40 84 178
31 6 0 0 84 140 40 126 178
32 6 0 0 126 140 40 168 178
33 6 0 0 168 140 40 210 178
34 4 0 0 0 178 22 2 228
35 4 0 0 2 178 22 4 228
36 4 0 0 4 178 22 6 228
37 4 0 0 6 178 22 8 228
38 4 0 0 8 178 22 10 228
39 4 0 0 10 178 22 12 228
40 4 0 0 12 178 22 14 228
41 4 0 0 14 178 22 16 228
42 4 0 0 16 178 22 18 228
43 4 0 0 18 178 22 20 228
44 4 0 0 20 178 22 22 228
45 4 0 0 22 178 22 24 228
46 4 0 0 24 178 22 26 228
47 4 0 0 26 178 22 28 228
48 2 0 0 210 102 31 224 103
49 2 0 31 210 102 62 224 103
50 2 0 62 210 102 93 224 103
51 2 0 0 0 228 14 31 229
52 2 0 14 0 228 28 31 229
53 5 0 0 31 178 34 61 215
54 5 0 0 61 178 34 91 215
55 5 0 0 91 178 34 121 215
56 5 0 0 121 178 34 151 215
57 5 0 0 151 178 34 181 215
58 5 0 0 181 178 34 211 215
59 2 0 28 0 178 42 31 179
60 2 0 34 0 179 48 31 180
61 5 0 28 0 180 65 30 214
62 2 0 28 0 214 59 14 215
63 2 0 28 14 214 59 28 215
64 9 0 40 31 102 95 86 151
65 9 0 40 86 102 95 141 151
66 9 0 40 141 102 95 196 151
67 9 0 40 31 151 95 86 200
68 9 0 40 86 151 95 141 200
69 9 0 40 141 151 95 196 200
70 5 0 34 30 200 64 64 237
71 5 0 34 64 200 64 98 237
72 5 0 34 98 200 64 132 237
73 2 0 34 132 200 65 146 201
74 2 0 34 146 200 65 160 201
75 2 0 34 160 200 65 174 201
76 2 0 34 174 200 65 188 201
77 2 0 34 188 200 65 202 201
78 2 0 34 132 201 48 163 202
79 2 0 48 132 201 62 163 202
80 2 0 34 163 201 48 194 202
81 2 0 48 163 201 62 194 202
82 2 0 34 194 201 65 208 202
83 2 0 64 30 200 95 44 201
84 3 0 108 0 0 224 101 197
85 3 0 108 101 0 224 202 197
86 1 0 224 0 0 304 120 113
87 7 0 224 120 0 284 174 61
88 7 0 224 174 0 284 228 61
89 0 0 224 0 113 347 86 235
90 9 0 224 120 61 279 175 110
91 9 0 224 175 61 279 230 110
92 9 0 224 86 113 279 141 162
93 9 0 224 86 162 279 141 211
94 13 1 34 141 202 74 178 235
95 14 1 65 178 200 98 190 202
96 14 1 65 190 200 98 202 202
97 14 1 65 178 202 98 190 204
98 14 1 65 190 202 98 202 204
99 14 1 65 178 204 98 190 206
100 14 1 65 190 204 98 202 206
101 14 1 65 178 206 98 190 208
102 14 1 65 190 206 98 202 208
103 14 1 65 178 208 98 190 210
104 14 1 65 190 208 98 202 210
105 10 1 34 202 202 54 214 203
106 10 1 34 202 203 46 222 204
107 10 1 34 202 204 54 214 205
108 10 1 34 214 204 54 226 205
109 10 1 0 226 111 20 238 112
110 10 1 54 202 202 74 214 203
111 10 1 54 202 203 66 222 204
112 10 1 54 202 204 74 214 205
113 10 1 54 214 204 74 226 205
114 10 1 74 141 200 94 153 201
115 10 1 74 141 201 86 161 202
116 10 1 74 161 200 94 173 201
117 10 1 74 141 202 94 153 203
118 10 1 74 153 202 94 165 203
119 10 1 74 165 201 94 177 202
120 13 1 95 141 197 135 178 230
121 10 1 98 178 197 118 190 198
122 10 1 98 190 197 118 202 198
123 10 1 118 178 197 138 190 198
124 10 1 118 190 197 138 202 198
125 10 1 135 141 197 147 161 198
126 10 1 135 161 197 155 173 198
127 10 1 155 161 197 175 173 198
128 10 1 175 161 197 195 173 198
129 10 1 195 161 197 215 173 198
130 12 1 138 173 197 187 223 241
131 10 1 135 141 198 155 153 199
132 10 1 135 141 199 147 161 200
133 10 1 147 141 199 159 161 200
134 10 1 159 141 197 179 153 198
135 10 1 179 141 197 199 153 198
136 12 1 187 173 197 236 223 241
137 10 1 199 141 197 219 153 198
