Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.004000 Iteraciones 6667
0 2 0 0 0 0 81 90 46
1 1 0 0 90 0 54 204 20
2 0 0 0 0 46 63 110 75
3 4 1 0 0 75 40 95 146
4 3 1 0 110 20 75 170 47
5 3 1 0 170 20 75 230 47
6 6 2 0 0 146 67 92 220
7 5 2 0 110 47 90 148 107
8 7 3 0 95 107 114 149 127
9 9 4 0 149 47 92 199 134
10 8 4 0 199 47 114 225 90
11 10 5 0 95 127 92 145 214
12 11 6 0 145 134 114 199 154
13 12 7 0 145 154 105 176 186
14 13 7 81 0 0 155 67 92
15 14 7 67 0 92 142 68 205
16 15 8 0 145 186 65 166 216
17 16 8 114 68 0 194 167 29
18 18 9 0 176 154 90 214 214
19 17 9 114 68 29 194 167 58
20 19 9 114 68 58 181 142 150
21 20 10 92 68 150 167 128 177
22 21 11 67 68 177 144 90 219
23 22 11 92 90 177 197 122 208
24 24 11 114 142 58 207 184 127
25 23 11 114 142 127 209 182 198
26 26 12 114 184 0 168 216 53
27 25 12 155 0 0 229 67 92
28 27 13 181 0 92 274 69 134
29 28 14 142 0 134 255 68 209
30 30 15 114 184 53 169 227 91
31 29 15 90 199 91 195 230 123
32 31 16 197 69 0 307 132 29
33 32 17 114 184 123 169 227 161
34 33 18 90 182 161 150 229 215
35 34 18 197 69 29 272 137 142
36 35 19 195 184 0 285 222 60
37 36 20 197 68 142 290 110 211
38 37 20 209 110 142 299 148 202
39 38 20 209 148 60 269 223 87
40 40 21 150 182 161 188 225 216
41 41 21 195 184 87 261 233 154
42 39 21 209 148 154 269 223 181
43 42 21 274 0 0 349 68 113
44 43 22 188 182 181 265 224 203
45 44 22 274 0 113 387 68 188
46 45 23 255 0 188 360 31 220
47 46 23 269 148 0 323 180 53
48 47 24 90 148 198 155 178 219
49 48 24 285 180 0 340 223 38
50 49 24 307 68 0 399 135 74
51 50 25 285 148 53 352 197 119
52 52 26 269 148 119 359 229 165
53 51 26 299 68 74 412 143 142
54 53 27 269 148 165 329 223 192
55 54 28 299 68 142 412 136 217
56 55 29 359 143 0 423 222 80
57 56 30 265 148 192 379 191 218
58 58 30 379 143 80 447 218 193
59 58 30 387 0 0 462 68 113
60 57 30 387 0 113 461 67 205
61 57 30 412 68 0 504 142 67
62 59 31 379 136 193 493 190 213
63 60 31 412 68 67 466 115 127
64 61 32 379 190 193 493 233 219
65 63 32 412 67 127 499 117 219
66 62 32 462 0 0 552 60 38
67 65 33 462 0 38 536 67 130
68 64 33 461 0 130 542 46 220
69 66 34 504 67 0 558 181 20
70 67 34 504 67 20 584 166 49
71 68 35 504 67 49 570 134 98
72 69 35 493 181 0 580 231 92
73 72 36 493 134 92 573 233 121
74 73 36 493 117 121 586 186 163
75 71 36 493 117 163 556 227 192
76 70 36 493 117 192 547 231 212
