Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.008000 Iteraciones 4999
0 0 0 0 0 0 115 72 64
1 1 0 0 72 0 56 121 51
2 4 1 0 0 64 64 115 136
3 2 1 0 121 0 25 198 49
4 3 1 0 0 136 49 51 192
5 6 2 0 198 0 77 223 49
6 5 2 0 121 49 43 216 74
7 7 2 0 51 136 51 100 192
8 9 3 0 115 74 25 210 117
9 9 3 25 115 74 50 210 117
10 10 3 0 0 192 69 90 220
11 8 3 0 100 136 37 122 176
12 9 3 0 122 117 25 217 160
13 12 4 0 122 160 49 178 211
14 14 4 0 100 176 37 122 216
15 13 4 69 0 64 118 77 89
16 11 4 69 0 89 133 115 161
17 15 5 69 0 161 150 84 184
18 18 6 0 178 160 49 229 216
19 16 6 49 100 161 126 125 210
20 19 6 50 125 0 165 197 64
21 17 6 50 125 64 119 215 92
22 22 7 50 125 92 114 197 207
23 20 7 50 197 92 127 222 141
24 21 7 69 0 184 138 90 212
25 23 8 119 125 64 183 197 179
26 25 9 49 197 141 144 222 184
27 26 9 114 125 179 191 174 204
28 24 9 114 174 179 151 196 219
29 29 10 133 90 0 210 115 49
30 28 10 150 0 0 265 72 64
31 27 10 150 0 64 247 96 110
32 32 11 150 0 110 247 96 156
33 32 11 150 0 156 247 96 202
34 33 11 191 115 0 255 230 72
35 31 11 191 96 72 260 186 100
36 31 11 191 96 100 260 186 128
37 30 11 191 96 128 272 180 151
38 34 12 191 96 151 242 152 200
39 35 13 265 0 0 362 96 46
40 36 14 265 0 46 349 81 69
41 37 15 114 196 184 154 233 206
42 38 16 154 197 72 231 222 121
43 43 17 151 174 179 191 196 216
44 41 17 191 152 151 286 195 176
45 42 17 191 152 176 275 233 199
46 39 17 247 0 69 337 69 97
47 39 17 247 0 97 337 69 125
48 40 17 247 0 125 344 96 171
49 45 18 242 96 151 291 152 202
50 44 18 247 0 171 316 90 199
51 44 18 286 152 0 376 221 28
52 44 18 286 152 28 376 221 56
53 46 19 286 152 56 376 221 84
54 49 20 275 195 84 352 220 133
55 48 20 275 195 133 370 220 176
56 48 20 275 195 176 370 220 219
57 47 20 362 0 0 443 84 23
58 51 20 362 0 23 434 115 87
59 50 20 344 0 87 434 69 115
60 52 21 344 0 115 440 97 161
61 53 22 316 0 171 367 56 220
62 54 23 286 152 84 363 177 133
63 55 23 316 56 171 372 107 220
64 55 23 367 0 161 418 49 217
65 56 23 372 49 161 462 118 189
66 57 24 275 152 176 297 189 216
67 58 24 291 118 0 386 143 43
68 58 24 291 118 43 386 143 86
69 59 25 297 118 133 387 187 161
70 59 25 297 118 161 387 187 189
71 60 25 387 118 0 483 215 46
72 61 26 372 49 189 453 133 212
73 62 26 387 133 46 456 223 74
74 63 27 297 133 189 374 182 214
75 64 27 387 133 74 483 230 120
76 65 28 370 187 120 447 212 169
77 66 28 462 0 0 534 115 64
78 66 28 462 0 64 534 115 128
79 68 29 387 133 120 443 184 169
80 67 29 462 0 128 543 84 151
81 71 30 440 0 151 496 49 202
82 70 30 496 0 151 568 115 215
83 70 30 483 115 0 555 230 64
84 69 30 483 115 64 564 199 87
85 72 31 483 115 87 579 212 133
86 73 32 370 187 169 392 227 206
87 75 32 387 133 169 443 182 220
88 74 32 447 133 133 543 230 179
