Utilizacion 69.161834 VolCajasEmpacado 71.183061 Duracion[s] 60.016000 Iteraciones 2594
0 10 0 0 0 0 71 21 35
1 10 0 71 0 0 142 21 35
2 4 0 0 21 0 47 83 92
3 4 0 0 83 0 47 145 92
4 4 0 0 145 0 47 207 92
5 6 0 0 0 92 35 120 124
6 1 0 0 207 0 55 227 35
7 1 0 0 207 35 55 227 70
8 2 0 0 0 124 53 114 209
9 8 0 0 120 92 78 233 120
10 5 0 0 120 120 75 155 189
11 3 0 0 155 120 50 220 171
12 0 0 0 114 189 53 185 209
13 7 0 0 185 171 64 217 204
14 6 0 53 21 0 173 56 32
15 9 0 53 56 0 169 112 25
16 2 0 53 56 25 167 109 110
17 8 0 53 0 110 131 113 138
18 18 1 53 0 138 128 69 173
19 18 1 53 0 173 128 69 208
20 15 1 53 69 138 118 119 189
21 20 1 78 119 0 156 232 28
22 19 1 131 0 110 163 120 145
23 19 1 131 0 145 163 120 180
24 11 1 78 119 28 110 183 61
25 16 1 78 119 61 127 178 146
26 14 1 75 119 146 128 227 208
27 17 1 128 120 28 175 182 120
28 17 1 128 120 120 175 182 212
29 21 1 128 0 180 181 71 200
30 14 1 175 71 0 228 179 62
31 12 1 175 71 62 264 137 134
32 13 1 175 71 134 269 141 198
33 30 2 128 0 200 181 71 220
34 29 2 175 71 198 246 106 219
35 29 2 175 106 198 246 141 219
36 26 2 156 182 0 218 229 92
37 26 2 218 182 0 280 229 92
38 26 2 280 182 0 342 229 92
39 22 2 128 182 92 248 217 124
40 27 2 128 182 124 192 215 156
41 24 2 248 141 92 362 226 145
42 28 2 192 141 145 308 197 170
43 23 2 181 0 0 275 64 70
44 25 2 181 0 70 289 53 132
45 39 3 128 197 156 199 232 177
46 39 3 128 197 177 199 232 198
47 41 3 128 182 198 183 217 218
48 41 3 175 141 170 230 176 190
49 32 3 181 0 132 275 70 196
50 40 3 181 0 196 234 71 216
51 40 3 234 0 196 287 71 216
52 37 3 199 176 170 263 208 203
53 31 3 263 141 170 328 192 220
54 36 3 263 197 145 338 232 214
55 32 3 269 71 0 363 135 70
56 32 3 269 71 70 363 135 140
57 35 3 269 71 140 361 133 187
58 36 3 289 0 0 364 69 35
59 33 3 289 0 35 397 53 97
60 34 3 289 0 97 374 49 156
61 38 3 362 135 0 475 213 28
62 38 3 362 135 28 475 213 56
63 42 4 246 71 198 281 126 218
64 44 4 281 71 187 397 127 212
65 43 4 287 0 156 340 71 176
66 45 4 362 135 56 470 188 118
67 54 5 287 0 176 308 71 211
68 55 5 308 0 176 363 20 211
69 52 5 308 20 176 372 52 209
70 49 5 328 133 145 378 184 210
71 54 5 362 188 56 433 209 91
72 51 5 378 127 118 440 174 210
73 56 5 362 188 91 437 223 160
74 50 5 338 184 160 423 233 219
75 53 5 397 0 0 453 116 25
76 51 5 397 0 25 459 92 72
77 51 5 397 0 72 459 92 119
78 50 5 374 0 119 459 59 168
79 46 5 372 0 168 443 53 188
80 47 5 397 59 119 469 125 208
81 48 5 459 0 0 573 53 85
82 57 6 372 0 188 436 33 220
83 66 6 423 174 160 443 229 195
84 66 6 423 174 195 458 229 215
85 60 6 440 125 118 499 174 203
86 64 6 459 0 85 575 56 110
87 58 6 459 0 110 573 53 195
88 65 6 436 0 195 507 53 215
89 61 6 469 56 0 561 118 47
90 59 6 469 56 47 577 118 100
91 62 6 469 56 100 544 91 169
92 63 6 499 118 0 577 231 28
93 63 6 499 118 28 577 231 56
94 63 6 499 118 56 577 231 84
95 69 7 469 53 169 534 103 220
96 73 7 469 103 100 524 123 135
97 71 7 544 56 100 579 131 169
98 67 7 470 174 84 584 227 169
99 70 7 458 174 169 543 233 218
100 71 7 499 131 84 574 166 153
