Utilizacion 83.785634 VolCajasEmpacado 84.554664 Duracion[s] 60.017000 Iteraciones 886
0 9 0 0 0 0 78 59 54
1 9 0 0 59 0 78 118 54
2 9 0 0 0 54 78 59 108
3 9 0 0 59 54 78 118 108
4 9 0 0 0 108 78 59 162
5 9 0 0 59 108 78 118 162
6 9 0 0 0 162 78 59 216
7 9 0 0 59 162 78 118 216
8 10 0 0 118 0 67 218 54
9 10 0 67 118 0 134 218 54
10 10 0 134 118 0 201 218 54
11 10 0 0 118 54 67 218 108
12 10 0 67 118 54 134 218 108
13 10 0 134 118 54 201 218 108
14 10 0 0 118 108 67 218 162
15 10 0 67 118 108 134 218 162
16 10 0 134 118 108 201 218 162
17 10 0 0 118 162 67 218 216
18 10 0 67 118 162 134 218 216
19 10 0 134 118 162 201 218 216
20 11 0 78 0 0 190 56 57
21 11 0 190 0 0 302 56 57
22 11 0 78 56 0 190 112 57
23 11 0 190 56 0 302 112 57
24 11 0 78 0 57 190 56 114
25 11 0 190 0 57 302 56 114
26 11 0 78 56 57 190 112 114
27 11 0 190 56 57 302 112 114
28 11 0 78 0 114 190 56 171
29 11 0 190 0 114 302 56 171
30 11 0 78 56 114 190 112 171
31 11 0 190 56 114 302 112 171
32 5 0 78 0 171 124 88 205
33 4 0 78 88 171 178 117 219
34 4 0 178 88 171 278 117 219
35 6 0 124 0 171 213 36 208
36 2 0 124 36 171 214 57 211
37 2 0 124 57 171 214 78 211
38 8 0 201 117 0 279 225 53
39 8 0 279 117 0 357 225 53
40 8 0 357 117 0 435 225 53
41 8 0 201 117 53 279 225 106
42 8 0 279 117 53 357 225 106
43 8 0 357 117 53 435 225 106
44 8 0 201 117 106 279 225 159
45 8 0 279 117 106 357 225 159
46 8 0 357 117 106 435 225 159
47 8 0 201 117 159 279 225 212
48 8 0 279 117 159 357 225 212
49 8 0 357 117 159 435 225 212
50 2 0 213 0 171 303 21 211
51 4 0 214 21 171 314 50 219
52 4 0 214 50 171 314 79 219
53 6 0 302 79 0 391 116 36
54 6 0 302 79 36 391 116 72
55 6 0 302 79 72 391 116 108
56 6 0 302 79 108 391 116 144
57 6 0 302 79 144 391 116 180
58 6 0 302 79 180 391 116 216
59 2 0 303 0 0 393 21 40
60 2 0 303 0 40 393 21 80
61 2 0 303 0 80 393 21 120
62 2 0 303 0 120 393 21 160
63 2 0 303 0 160 393 21 200
64 5 0 314 21 0 402 55 46
65 5 0 314 21 46 402 55 92
66 5 0 314 21 92 402 55 138
67 5 0 314 21 138 402 55 184
68 6 0 314 21 184 403 58 220
69 2 0 314 58 0 404 79 40
70 6 0 391 79 0 480 116 36
71 6 0 480 79 0 569 116 36
72 6 0 391 79 36 480 116 72
73 6 0 480 79 36 569 116 72
74 11 0 391 58 72 503 115 128
75 11 0 391 58 128 503 115 184
76 5 0 391 58 184 479 104 218
77 7 0 403 0 0 494 37 59
78 7 0 494 0 0 585 37 59
79 7 0 403 0 59 494 37 118
80 7 0 494 0 59 585 37 118
81 7 0 403 0 118 494 37 177
82 7 0 494 0 118 585 37 177
83 0 0 403 0 177 523 52 197
84 0 0 403 0 197 523 52 217
85 3 0 435 116 0 523 205 21
86 7 0 435 116 21 472 207 80
87 5 0 479 52 184 525 140 218
88 5 0 435 115 80 469 203 126
89 5 0 435 115 126 469 203 172
90 5 0 435 115 172 469 203 218
91 4 0 472 140 21 572 169 69
92 4 0 472 140 69 572 169 117
93 4 0 472 140 117 572 169 165
94 4 0 472 140 165 572 169 213
95 1 0 472 169 21 525 231 41
96 1 0 472 169 41 525 231 61
97 1 0 472 169 61 525 231 81
98 1 0 472 169 81 525 231 101
99 1 0 472 169 101 525 231 121
100 1 0 472 169 121 525 231 141
101 1 0 472 169 141 525 231 161
102 1 0 472 169 161 525 231 181
103 1 0 472 169 181 525 231 201
104 1 0 525 169 0 578 231 20
105 1 0 525 169 20 578 231 40
106 1 0 525 169 40 578 231 60
107 4 0 525 37 72 554 137 120
108 4 0 525 37 120 554 137 168
109 4 0 525 37 168 554 137 216
110 9 0 525 169 60 584 223 138
111 9 0 525 169 138 584 223 216
112 4 0 554 37 72 583 137 120
113 4 0 554 37 120 583 137 168
114 4 0 554 37 168 583 137 216
