Utilizacion 75.289233 VolCajasEmpacado 76.175451 Duracion[s] 60.009000 Iteraciones 2633
0 5 0 0 0 0 38 98 65
1 5 0 0 0 65 38 98 130
2 5 0 0 0 130 38 98 195
3 1 0 0 0 195 72 51 219
4 1 0 0 51 195 72 102 219
5 9 0 0 102 0 45 221 36
6 9 0 45 102 0 90 221 36
7 9 0 90 102 0 135 221 36
8 9 0 135 102 0 180 221 36
9 9 0 180 102 0 225 221 36
10 0 0 0 102 36 102 190 62
11 3 0 0 102 62 62 197 140
12 3 0 62 102 62 124 197 140
13 3 0 0 102 140 62 197 218
14 3 0 62 102 140 124 197 218
15 8 0 0 197 36 106 228 88
16 8 0 0 197 88 106 228 140
17 8 0 0 197 140 106 228 192
18 4 0 72 0 0 116 99 47
19 4 0 116 0 0 160 99 47
20 4 0 160 0 0 204 99 47
21 4 0 204 0 0 248 99 47
22 2 0 72 0 47 181 93 119
23 2 0 72 0 119 181 93 191
24 0 0 72 0 191 174 88 217
25 7 0 124 99 36 191 194 68
26 7 0 124 99 68 191 194 100
27 7 0 124 99 100 191 194 132
28 7 0 124 99 132 191 194 164
29 6 0 124 93 164 240 182 196
30 6 0 181 0 47 297 89 79
31 0 0 181 0 79 283 88 105
32 10 1 106 197 36 225 233 81
33 10 1 106 197 81 225 233 126
34 16 1 106 197 126 212 228 178
35 18 1 124 182 178 196 233 202
36 13 1 181 0 105 280 47 149
37 15 1 181 0 149 297 89 181
38 15 1 181 0 181 297 89 213
39 16 1 225 182 0 331 213 52
40 16 1 225 182 52 331 213 104
41 14 1 225 182 104 323 220 169
42 12 1 240 99 0 335 177 62
43 12 1 335 99 0 430 177 62
44 14 1 240 89 62 338 127 127
45 14 1 338 89 62 436 127 127
46 14 1 240 89 127 338 127 192
47 14 1 338 89 127 436 127 192
48 11 1 297 0 0 406 72 93
49 17 1 297 0 93 399 88 119
50 25 2 124 89 196 196 140 220
51 25 2 196 89 196 268 140 220
52 25 2 196 140 196 268 191 220
53 26 2 212 191 169 331 227 214
54 19 2 297 0 119 406 72 212
55 26 2 268 127 62 387 163 107
56 24 2 268 127 107 374 158 159
57 24 2 268 127 159 374 158 211
58 21 2 331 177 0 429 215 65
59 20 2 331 163 65 426 225 143
60 23 2 331 158 143 426 225 175
61 23 2 331 158 175 426 225 207
62 23 2 406 0 0 501 67 32
63 23 2 406 0 32 501 67 64
64 22 2 406 0 64 522 89 96
65 22 2 406 0 96 522 89 128
66 22 2 406 0 128 522 89 160
67 22 2 406 0 160 522 89 192
68 22 2 430 127 0 546 216 32
69 23 2 430 127 32 497 222 64
70 20 2 429 127 64 524 205 126
71 34 3 297 72 192 369 123 216
72 34 3 369 72 192 441 123 216
73 33 3 441 0 192 543 88 218
74 31 3 426 127 126 542 216 158
75 31 3 426 127 158 542 216 190
76 33 3 426 127 190 514 229 216
77 29 3 441 89 0 539 127 65
78 29 3 441 89 65 539 127 130
79 29 3 441 89 130 539 127 195
80 27 3 543 0 0 587 99 47
81 30 3 543 0 47 579 119 92
82 32 3 543 0 92 574 106 144
83 27 3 543 0 144 587 99 191
84 32 3 546 119 0 577 225 52
85 32 3 546 119 52 577 225 104
86 32 3 546 119 104 577 225 156
87 32 3 546 119 156 577 225 208
