Utilizacion 71.378423 VolCajasEmpacado 94.003038 Duracion[s] 60.213000 Iteraciones 138
0 9 0 0 0 0 138 136 197
1 8 0 0 0 197 37 34 227
2 8 0 37 0 197 74 34 227
3 8 0 0 34 197 37 68 227
4 8 0 37 34 197 74 68 227
5 8 0 0 68 197 37 102 227
6 8 0 37 68 197 74 102 227
7 8 0 0 102 197 37 136 227
8 8 0 37 102 197 74 136 227
9 5 0 0 136 0 107 234 147
10 12 0 0 0 227 10 31 230
11 12 0 0 31 227 10 62 230
12 12 0 0 62 227 10 93 230
13 12 0 0 93 227 10 124 230
14 11 0 0 0 230 20 10 233
15 11 0 0 0 233 20 10 236
16 11 0 0 0 236 20 10 239
17 11 0 0 0 239 20 10 242
18 11 0 0 0 242 20 10 245
19 11 0 0 10 230 20 20 233
20 11 0 0 20 230 20 30 233
21 11 0 0 30 230 20 40 233
22 11 0 0 40 230 20 50 233
23 11 0 0 50 230 20 60 233
24 11 0 0 60 230 20 70 233
25 11 0 0 70 230 20 80 233
26 11 0 0 80 230 20 90 233
27 11 0 0 90 230 20 100 233
28 11 0 0 100 230 20 110 233
29 11 0 0 110 230 20 120 233
30 11 0 0 10 233 20 20 236
31 11 0 0 20 233 20 30 236
32 11 0 0 30 233 20 40 236
33 11 0 0 40 233 20 50 236
34 11 0 0 50 233 20 60 236
35 11 0 0 60 233 20 70 236
36 11 0 0 70 233 20 80 236
37 11 0 0 80 233 20 90 236
38 11 0 0 90 233 20 100 236
39 11 0 0 100 233 20 110 236
40 11 0 0 110 233 20 120 236
41 12 0 0 10 236 10 41 239
42 12 0 0 41 236 10 72 239
43 12 0 0 72 236 10 103 239
44 12 0 0 103 236 10 134 239
45 11 0 0 10 239 20 20 242
46 11 0 0 10 242 20 20 245
47 12 0 0 20 239 10 51 242
48 12 0 0 20 242 10 51 245
49 12 0 0 51 239 10 82 242
50 12 0 0 82 239 10 113 242
51 12 0 0 113 239 10 144 242
52 12 0 0 51 242 10 82 245
53 12 0 0 82 242 10 113 245
54 12 0 0 113 242 10 144 245
55 2 0 0 144 147 86 219 232
56 12 0 0 144 232 31 154 235
57 12 0 0 144 235 31 154 238
58 12 0 0 144 238 31 154 241
59 12 0 0 144 241 31 154 244
60 11 0 0 219 147 20 229 150
61 8 0 74 0 197 108 37 227
62 0 0 74 37 197 114 79 235
63 0 0 74 79 197 114 121 235
64 8 0 108 0 197 142 37 227
