Utilizacion 73.902206 VolCajasEmpacado 74.681532 Duracion[s] 60.015000 Iteraciones 3332
0 7 0 0 0 0 84 67 44
1 7 0 0 0 44 84 67 88
2 2 0 0 67 0 61 145 87
3 2 0 0 145 0 61 223 87
4 0 0 0 0 88 45 87 120
5 0 0 45 0 88 90 87 120
6 5 0 0 0 120 72 51 198
7 8 0 0 87 87 40 135 128
8 8 0 0 135 87 40 183 128
9 8 0 0 183 87 40 231 128
10 0 0 0 51 120 87 83 165
11 1 0 0 51 165 76 81 220
12 6 0 0 83 128 63 129 212
13 3 0 0 129 128 53 211 220
14 6 0 61 129 0 145 192 46
15 6 0 145 129 0 229 192 46
16 1 0 61 129 46 91 205 101
17 4 0 63 87 101 116 202 178
18 9 1 53 129 178 98 216 210
19 12 1 90 0 0 168 61 87
20 11 1 90 0 87 182 53 169
21 13 1 116 61 0 209 123 91
22 13 1 116 61 91 209 123 182
23 11 1 116 123 46 208 205 99
24 10 1 116 123 99 231 200 152
25 19 2 72 0 169 159 45 201
26 19 2 76 45 182 163 90 214
27 18 2 116 123 152 200 167 219
28 18 2 116 167 152 200 211 219
29 16 2 182 0 0 274 53 82
30 17 2 182 0 82 254 51 160
31 18 2 200 123 152 244 207 219
32 14 2 209 53 0 324 106 77
33 15 2 209 53 77 302 115 168
34 21 3 182 0 160 269 32 205
35 21 3 163 32 182 208 119 214
36 21 3 209 32 168 241 119 213
37 22 3 241 32 168 325 99 212
38 23 3 244 115 0 321 230 53
39 23 3 244 115 53 321 230 106
40 20 3 244 115 106 320 170 136
41 20 3 244 170 106 320 225 136
42 24 3 244 115 136 336 168 218
43 25 3 321 168 0 412 230 93
44 31 4 244 168 136 331 200 181
45 31 4 244 200 136 331 232 181
46 26 4 244 168 181 320 223 211
47 29 4 331 168 93 403 219 171
48 28 4 325 0 0 402 115 53
49 28 4 325 0 53 402 115 106
50 30 4 331 168 171 372 208 219
51 29 4 325 0 106 397 51 184
52 29 4 325 51 106 397 102 184
53 27 4 402 0 0 493 93 62
54 27 4 402 0 62 493 93 124
55 27 4 402 0 124 493 93 186
56 36 5 336 115 0 408 166 78
57 35 5 372 0 186 459 45 218
58 33 5 336 115 78 428 168 160
59 32 5 336 102 160 412 132 215
60 33 5 412 168 0 504 221 82
61 34 5 412 168 82 527 221 159
62 38 6 336 132 160 423 164 205
63 37 6 412 45 186 488 100 216
64 39 6 372 164 171 412 205 219
65 39 6 412 168 159 453 208 207
66 41 6 428 100 0 500 151 78
67 41 6 500 100 0 572 151 78
68 40 6 428 100 78 472 167 162
69 42 6 472 100 78 587 153 155
70 45 6 493 0 0 584 62 93
71 44 6 493 0 93 580 78 154
72 44 6 493 0 154 580 78 215
73 43 6 493 78 155 585 160 208
74 50 7 453 167 159 537 230 205
75 52 7 537 160 0 585 200 41
76 50 7 537 160 41 583 223 125
77 51 7 537 160 125 581 227 209
