Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.049000 Iteraciones 2335
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 4 0 0 68 0 92 174 101
5 0 0 0 68 101 37 102 131
6 2 0 0 68 131 46 113 172
7 2 0 0 68 172 46 113 213
8 2 0 0 174 0 45 220 41
9 6 0 0 113 101 95 205 183
10 1 0 0 113 183 43 154 219
11 1 0 43 113 183 86 154 219
12 6 0 92 0 0 187 92 82
13 6 0 187 0 0 282 92 82
14 6 0 282 0 0 377 92 82
15 6 0 377 0 0 472 92 82
16 6 0 472 0 0 567 92 82
17 3 0 95 0 82 221 137 243
18 3 0 221 0 82 347 137 243
19 14 1 0 154 183 50 198 232
20 7 1 45 205 0 85 238 37
21 7 1 45 205 37 85 238 74
22 7 1 45 205 74 85 238 111
23 7 1 45 205 111 85 238 148
24 14 1 50 154 183 100 198 232
25 13 1 347 0 82 416 61 150
26 13 1 416 0 82 485 61 150
27 13 1 485 0 82 554 61 150
28 13 1 347 61 82 416 122 150
29 13 1 416 61 82 485 122 150
30 13 1 485 61 82 554 122 150
31 13 1 347 0 150 416 61 218
32 13 1 416 0 150 485 61 218
33 13 1 485 0 150 554 61 218
34 13 1 347 61 150 416 122 218
35 13 1 416 61 150 485 122 218
36 13 1 485 61 150 554 122 218
37 11 1 100 137 0 218 237 108
38 11 1 100 137 108 218 237 216
39 12 1 218 137 0 324 229 101
40 13 1 218 137 101 287 198 169
41 13 1 287 137 101 356 198 169
42 13 1 218 137 169 287 198 237
43 13 1 287 137 169 356 198 237
44 9 1 356 122 0 482 235 218
45 10 1 482 122 0 583 238 197
46 8 1 567 0 0 693 113 144
47 13 1 554 0 144 623 61 212
48 13 1 554 61 144 623 122 212
49 13 1 623 0 144 684 69 212
50 9 1 583 122 0 709 235 218
51 9 1 693 0 0 819 113 218
52 9 1 709 113 0 822 239 218
53 9 1 822 113 0 935 239 218
54 9 1 935 113 0 1048 239 218
55 9 1 1048 113 0 1161 239 218
56 13 1 819 0 0 880 69 68
57 13 1 880 0 0 941 69 68
58 13 1 941 0 0 1002 69 68
59 13 1 1002 0 0 1063 69 68
60 8 1 819 0 68 945 113 212
61 11 1 945 0 68 1063 100 176
62 18 2 945 0 176 1019 77 243
63 18 2 1019 0 176 1093 77 243
64 19 2 1093 0 0 1170 67 74
65 19 2 1093 0 74 1170 67 148
66 19 2 1093 0 148 1170 67 222
67 16 2 1161 67 0 1253 149 95
68 16 2 1253 67 0 1345 149 95
69 19 2 1161 67 95 1228 144 169
70 19 2 1228 67 95 1295 144 169
71 19 2 1161 67 169 1228 144 243
72 19 2 1228 67 169 1295 144 243
73 17 2 1161 149 0 1236 235 85
74 17 2 1236 149 0 1311 235 85
75 17 2 1161 149 85 1236 235 170
76 17 2 1236 149 85 1311 235 170
77 15 2 1161 144 170 1246 230 245
78 19 2 1170 0 0 1247 67 74
79 19 2 1247 0 0 1324 67 74
80 19 2 1170 0 74 1247 67 148
81 21 2 1246 144 170 1301 193 225
82 19 2 1170 0 148 1247 67 222
83 19 2 1247 0 74 1324 67 148
84 19 2 1247 0 148 1324 67 222
85 20 2 1295 67 95 1349 128 155
86 21 2 1295 67 155 1350 116 210
