Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 15.048000 Iteraciones 1184
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 92 235
5 6 0 0 92 61 95 184 143
6 6 0 0 92 143 95 184 225
7 2 0 0 184 61 46 229 102
8 2 0 0 184 102 46 229 143
9 2 0 0 184 143 46 229 184
10 1 0 0 184 184 41 227 220
11 1 0 46 184 61 89 225 97
12 0 0 46 184 97 83 218 127
13 6 0 95 0 0 187 95 82
14 6 0 95 95 0 187 190 82
15 3 0 95 0 82 221 137 243
16 4 0 95 137 82 201 238 174
17 5 0 95 137 174 164 205 235
18 3 0 221 0 0 358 126 161
19 7 1 164 137 174 201 170 214
20 7 1 164 170 174 201 203 214
21 7 1 164 203 174 201 236 214
22 10 1 201 137 0 317 238 197
23 14 1 201 137 197 250 187 241
24 14 1 201 187 197 250 237 241
25 13 1 221 0 161 290 61 229
26 13 1 221 61 161 290 122 229
27 7 1 250 122 197 283 159 237
28 13 1 290 0 161 359 61 229
29 13 1 290 61 161 359 122 229
30 9 1 317 126 0 443 239 218
31 11 1 359 0 0 459 118 108
32 11 1 359 0 108 459 118 216
33 9 1 443 118 0 569 231 218
34 9 1 459 0 0 585 113 218
35 9 1 585 0 0 711 113 218
36 9 1 711 0 0 837 113 218
37 9 1 837 0 0 963 113 218
38 9 1 963 0 0 1089 113 218
39 8 1 569 113 0 682 239 144
40 13 1 569 113 144 638 174 212
41 13 1 638 113 144 707 174 212
42 13 1 569 174 144 638 235 212
43 13 1 638 174 144 707 235 212
44 8 1 707 113 0 820 239 144
45 12 1 707 113 144 799 219 245
46 13 1 820 113 0 889 174 68
47 13 1 820 174 0 889 235 68
48 13 1 820 113 68 889 174 136
49 13 1 820 174 68 889 235 136
50 13 1 820 113 136 889 174 204
51 13 1 820 174 136 889 235 204
52 13 1 889 113 0 958 174 68
53 13 1 889 174 0 958 235 68
54 13 1 889 113 68 958 174 136
55 13 1 889 174 68 958 235 136
56 13 1 889 113 136 958 174 204
57 13 1 889 174 136 958 235 204
58 13 1 958 113 0 1027 174 68
59 13 1 958 174 0 1027 235 68
60 11 1 958 113 68 1058 231 176
61 13 1 958 113 176 1019 182 244
62 20 2 958 182 176 1019 236 236
63 18 2 1019 113 176 1093 190 243
64 21 2 1019 190 176 1074 239 231
65 21 2 1074 190 0 1129 239 55
66 19 2 1089 0 0 1166 67 74
67 19 2 1089 0 74 1166 67 148
68 19 2 1089 0 148 1166 67 222
69 16 2 1093 67 0 1175 162 92
70 16 2 1093 67 92 1175 162 184
71 19 2 1093 162 55 1160 239 129
72 19 2 1093 162 129 1160 239 203
73 19 2 1160 162 0 1227 239 74
74 19 2 1227 162 0 1294 239 74
75 19 2 1160 162 74 1227 239 148
76 19 2 1227 162 74 1294 239 148
77 19 2 1160 162 148 1227 239 222
78 19 2 1227 162 148 1294 239 222
79 19 2 1166 0 0 1243 67 74
80 19 2 1166 0 74 1243 67 148
81 18 2 1175 67 0 1249 144 67
82 17 2 1175 0 148 1250 86 233
83 17 2 1175 86 67 1261 161 152
84 17 2 1175 86 152 1261 161 237
85 17 2 1250 0 0 1336 75 85
86 15 2 1250 0 85 1336 85 160
87 17 2 1261 85 0 1347 160 85
88 15 2 1261 0 160 1347 85 235
