Utilizacion 71.106245 VolCajasEmpacado 17.521978 Duracion[s] 15.325000 Iteraciones 120
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 14 0 0 212 2 50 234 4
6 10 0 0 0 184 42 38 230
7 7 0 0 38 184 45 79 230
8 7 0 45 38 184 90 79 230
9 7 0 0 79 184 45 120 230
10 7 0 0 120 184 45 161 230
11 7 0 0 161 184 45 202 230
12 7 0 45 79 184 86 124 230
13 7 0 45 124 184 86 169 230
14 7 0 45 169 184 86 214 230
15 2 0 101 0 0 162 54 60
16 2 0 162 0 0 223 54 60
17 2 0 223 0 0 284 54 60
18 2 0 284 0 0 345 54 60
19 2 0 101 0 60 162 54 120
20 2 0 162 0 60 223 54 120
21 2 0 223 0 60 284 54 120
22 2 0 284 0 60 345 54 120
23 2 0 101 0 120 162 54 180
24 2 0 162 0 120 223 54 180
25 2 0 223 0 120 284 54 180
26 2 0 284 0 120 345 54 180
27 17 0 101 54 0 256 222 195
28 17 0 256 54 0 411 222 195
29 17 0 411 54 0 566 222 195
30 17 0 566 54 0 721 222 195
31 11 0 86 79 195 127 122 231
32 11 0 127 79 195 168 122 231
33 11 0 168 79 195 209 122 231
34 11 0 209 79 195 250 122 231
35 11 0 250 79 195 291 122 231
36 11 0 291 79 195 332 122 231
37 11 0 332 79 195 373 122 231
38 11 0 373 79 195 414 122 231
39 11 0 414 79 195 455 122 231
40 11 0 455 79 195 496 122 231
41 11 0 496 79 195 537 122 231
42 11 0 537 79 195 578 122 231
43 11 0 86 122 195 127 165 231
44 11 0 127 122 195 168 165 231
45 11 0 168 122 195 209 165 231
46 11 0 209 122 195 250 165 231
47 11 0 250 122 195 291 165 231
48 11 0 291 122 195 332 165 231
49 11 0 332 122 195 373 165 231
50 11 0 373 122 195 414 165 231
51 11 0 414 122 195 455 165 231
52 11 0 455 122 195 496 165 231
53 11 0 496 122 195 537 165 231
54 11 0 537 122 195 578 165 231
55 11 0 86 165 195 127 208 231
56 11 0 127 165 195 168 208 231
57 11 0 168 165 195 209 208 231
58 11 0 209 165 195 250 208 231
59 11 0 250 165 195 291 208 231
60 11 0 291 165 195 332 208 231
61 11 0 332 165 195 373 208 231
62 11 0 373 165 195 414 208 231
63 11 0 414 165 195 455 208 231
64 11 0 455 165 195 496 208 231
65 11 0 496 165 195 537 208 231
66 11 0 537 165 195 578 208 231
67 7 0 101 0 180 142 46 225
68 6 0 142 0 180 190 49 223
69 1 0 190 0 180 248 49 235
70 7 0 248 0 180 289 45 226
71 7 0 289 0 180 334 41 226
72 7 0 345 0 0 390 46 41
73 7 0 390 0 0 435 46 41
74 7 0 435 0 0 480 46 41
75 7 0 480 0 0 525 46 41
76 7 0 525 0 0 570 46 41
77 7 0 570 0 0 615 46 41
78 7 0 615 0 0 660 46 41
79 7 0 660 0 0 705 46 41
80 7 0 705 0 0 750 46 41
81 7 0 750 0 0 795 46 41
82 7 0 795 0 0 840 46 41
83 7 0 840 0 0 885 46 41
84 7 0 885 0 0 930 46 41
85 7 0 930 0 0 975 46 41
86 7 0 975 0 0 1020 46 41
87 7 0 1020 0 0 1065 46 41
88 7 0 1065 0 0 1110 46 41
89 7 0 1110 0 0 1155 46 41
90 7 0 345 0 41 390 46 82
91 7 0 390 0 41 435 46 82
92 7 0 435 0 41 480 46 82
93 7 0 480 0 41 525 46 82
94 7 0 525 0 41 570 46 82
95 7 0 570 0 41 615 46 82
96 7 0 615 0 41 660 46 82
97 7 0 660 0 41 705 46 82
98 7 0 705 0 41 750 46 82
99 7 0 750 0 41 795 46 82
100 7 0 795 0 41 840 46 82
101 7 0 840 0 41 885 46 82
102 7 0 885 0 41 930 46 82
103 7 0 930 0 41 975 46 82
104 7 0 975 0 41 1020 46 82
105 7 0 1020 0 41 1065 46 82
106 7 0 1065 0 41 1110 46 82
107 7 0 1110 0 41 1155 46 82
108 2 0 345 0 82 405 54 143
109 7 0 345 0 143 390 41 189
110 0 0 405 0 82 485 35 162
111 3 0 721 0 82 841 60 163
112 8 0 721 0 163 798 67 232
113 12 0 578 67 195 649 138 215
114 13 0 798 0 163 875 79 232
115 9 0 721 67 0 798 134 74
116 9 0 721 134 0 798 201 74
117 9 0 721 67 74 798 134 148
118 9 0 721 134 74 798 201 148
119 9 0 721 67 148 798 134 222
120 9 0 721 134 148 798 201 222
121 5 0 875 0 82 977 66 210
122 16 0 798 79 0 938 193 109
123 16 0 798 79 109 938 188 223
124 9 0 938 66 0 1005 143 74
125 9 0 938 143 0 1005 220 74
126 9 0 938 66 74 1005 143 148
127 9 0 938 143 74 1005 220 148
128 9 0 938 66 148 1005 143 222
129 9 0 938 143 148 1005 220 222
130 4 0 977 0 82 1045 64 139
131 15 0 1005 64 0 1106 170 92
132 15 0 1005 64 92 1106 170 184
