Utilizacion 81.583539 VolCajasEmpacado 83.223839 Duracion[s] 60.017000 Iteraciones 3490
0 6 0 0 0 0 92 89 73
1 6 0 0 89 0 92 178 73
2 6 0 0 0 73 92 89 146
3 6 0 0 89 73 92 178 146
4 6 0 0 0 146 92 89 219
5 6 0 0 89 146 92 178 219
6 3 0 0 178 0 41 231 79
7 3 0 0 178 79 79 231 120
8 1 0 0 178 120 104 233 150
9 1 0 0 178 150 104 233 180
10 1 0 0 178 180 104 233 210
11 5 0 92 0 0 182 60 60
12 5 0 92 60 0 182 120 60
13 5 0 92 0 60 182 60 120
14 5 0 92 60 60 182 120 120
15 5 0 92 0 120 182 60 180
16 5 0 92 60 120 182 120 180
17 1 0 92 120 0 196 175 30
18 1 0 92 120 30 196 175 60
19 1 0 92 120 60 196 175 90
20 2 0 92 0 180 134 73 212
21 2 0 134 0 180 176 73 212
22 2 0 92 73 180 134 146 212
23 2 0 134 73 180 176 146 212
24 3 0 104 175 0 183 228 41
25 3 0 104 175 41 183 228 82
26 3 0 104 175 82 183 228 123
27 6 0 104 146 123 193 219 215
28 7 0 182 0 0 272 100 79
29 7 0 182 0 79 272 100 158
30 0 0 182 0 158 273 96 186
31 0 0 182 0 186 273 96 214
32 7 0 196 100 0 275 190 100
33 7 0 275 100 0 354 190 100
34 7 0 354 100 0 433 190 100
35 7 0 433 100 0 512 190 100
36 7 0 196 100 100 275 190 200
37 7 0 275 100 100 354 190 200
38 7 0 354 100 100 433 190 200
39 7 0 433 100 100 512 190 200
40 0 0 273 0 0 364 96 28
41 4 0 273 0 28 361 88 71
42 4 0 273 0 71 361 88 114
43 4 0 273 0 114 361 88 157
44 4 0 273 0 157 361 88 200
45 11 1 193 190 0 272 231 53
46 10 1 193 190 53 266 232 85
47 10 1 193 190 85 266 232 117
48 10 1 193 190 117 266 232 149
49 10 1 193 190 149 266 232 181
50 10 1 193 190 181 266 232 213
51 11 1 272 190 0 325 231 79
52 10 1 266 190 79 339 232 111
53 10 1 266 190 111 339 232 143
54 10 1 266 190 143 339 232 175
55 9 1 339 190 0 443 220 55
56 9 1 443 190 0 547 220 55
57 9 1 339 190 55 443 220 110
58 9 1 339 190 110 443 220 165
59 9 1 339 190 165 443 220 220
60 15 1 364 0 0 464 90 79
61 15 1 364 0 79 464 90 158
62 13 1 361 0 158 421 90 218
63 13 1 421 0 158 481 90 218
64 8 1 481 0 0 572 96 28
65 8 1 481 0 28 577 91 56
66 8 1 481 0 56 577 91 84
67 8 1 481 0 84 577 91 112
68 8 1 481 0 112 577 91 140
69 8 1 481 0 140 577 91 168
70 8 1 481 0 168 577 91 196
71 14 1 512 96 0 585 185 92
72 14 1 512 96 92 585 185 184
