Utilizacion 74.598473 VolCajasEmpacado 75.535242 Duracion[s] 60.040000 Iteraciones 1693
0 3 0 0 0 0 104 50 80
1 3 0 0 50 0 104 100 80
2 3 0 0 100 0 104 150 80
3 3 0 0 150 0 104 200 80
4 5 0 0 0 80 45 75 116
5 5 0 0 75 80 45 150 116
6 5 0 0 150 80 45 225 116
7 6 0 0 0 116 34 81 163
8 6 0 0 0 163 34 81 210
9 0 0 0 81 116 71 133 146
10 0 0 0 133 116 71 185 146
11 0 0 0 81 146 71 133 176
12 0 0 0 133 146 71 185 176
13 0 0 0 81 176 71 133 206
14 0 0 0 133 176 71 185 206
15 6 0 0 185 116 81 232 150
16 0 0 0 185 150 71 215 202
17 2 0 45 0 80 102 77 144
18 0 0 34 0 144 64 71 196
19 0 0 64 0 144 94 71 196
20 1 0 71 77 80 123 173 108
21 1 0 71 77 108 123 173 136
22 3 0 71 77 136 121 181 216
23 4 0 104 0 0 199 76 44
24 8 1 81 200 0 152 230 52
25 8 1 81 200 52 152 230 104
26 9 1 81 181 104 162 228 138
27 9 1 81 181 138 162 228 172
28 9 1 81 181 172 162 228 206
29 12 1 104 0 44 199 76 88
30 11 1 102 0 88 141 49 153
31 11 1 102 0 153 141 49 218
32 7 1 102 49 88 198 77 140
33 7 1 102 49 140 198 77 192
34 14 1 123 77 0 187 154 57
35 14 1 123 77 57 187 154 114
36 14 1 123 77 114 187 154 171
37 10 1 121 77 171 196 113 216
38 10 1 121 113 171 196 149 216
39 11 1 141 0 88 180 49 153
40 11 1 141 0 153 180 49 218
41 12 1 162 154 0 257 230 44
42 12 1 162 154 44 257 230 88
43 10 1 162 154 88 207 229 124
44 10 1 207 154 88 252 229 124
45 10 1 162 154 124 207 229 160
46 10 1 207 154 124 252 229 160
47 14 1 162 154 160 239 218 217
48 13 1 196 77 0 300 127 80
49 13 1 300 77 0 404 127 80
50 13 1 196 77 80 300 127 160
51 13 1 300 77 80 404 127 160
52 14 1 196 77 160 260 154 217
53 14 1 260 77 160 324 154 217
54 13 1 199 0 0 303 50 80
55 9 1 199 0 80 280 34 127
56 18 2 180 0 127 219 49 192
57 20 2 219 34 80 290 64 132
58 21 2 198 49 132 294 77 184
59 19 2 219 0 127 300 34 174
60 18 2 219 0 174 284 49 213
61 15 2 257 154 0 334 218 57
62 15 2 257 154 57 334 218 114
63 15 2 257 154 114 334 218 171
64 22 2 239 154 171 284 229 207
65 22 2 284 154 171 329 229 207
66 15 2 303 0 0 367 77 57
67 15 2 367 0 0 431 77 57
68 15 2 431 0 0 495 77 57
69 15 2 495 0 0 559 77 57
70 17 2 303 0 57 398 76 101
71 19 2 294 34 101 375 68 148
72 21 2 294 34 148 390 62 200
73 20 2 300 0 101 371 30 153
74 20 2 300 0 153 371 30 205
75 21 2 324 62 160 420 114 188
76 20 2 324 62 188 376 133 218
77 17 2 334 133 0 429 209 44
78 16 2 398 0 57 502 50 137
79 16 2 398 0 137 502 50 217
80 16 2 420 50 57 524 100 137
81 17 2 334 133 44 410 228 88
82 15 2 334 133 88 391 197 165
83 29 3 376 62 188 428 133 218
84 23 3 334 133 165 438 213 215
85 29 3 428 100 0 499 130 52
86 29 3 499 100 0 570 130 52
87 29 3 428 100 52 499 130 104
88 29 3 499 100 52 570 130 104
89 23 3 428 50 137 532 100 217
90 30 3 428 100 104 524 128 156
91 30 3 428 100 156 524 128 208
92 25 3 438 130 0 514 225 44
93 25 3 438 130 44 514 225 88
94 25 3 438 130 88 514 225 132
95 28 3 438 128 132 519 162 179
96 28 3 438 162 132 519 196 179
97 28 3 438 196 132 519 230 179
98 26 3 438 128 179 503 177 218
99 26 3 438 177 179 503 226 218
100 27 3 502 0 57 577 45 93
101 27 3 502 0 93 577 45 129
102 27 3 502 0 129 577 45 165
103 28 3 502 0 165 583 34 212
104 24 3 519 130 0 583 187 77
105 24 3 519 130 77 583 207 134
106 30 3 519 128 134 571 224 162
107 30 3 519 128 162 571 224 190
108 26 3 532 45 57 581 84 122
