Utilizacion 69.360191 VolCajasEmpacado 69.733012 Duracion[s] 60.009000 Iteraciones 3474
0 7 0 0 0 0 59 90 85
1 7 0 0 90 0 59 180 85
2 7 0 0 0 85 59 90 170
3 7 0 0 90 85 59 180 170
4 5 0 0 180 0 72 231 72
5 1 0 0 0 170 74 43 208
6 5 0 0 180 72 72 231 144
7 5 0 0 180 144 72 231 216
8 4 0 0 43 170 78 89 218
9 2 0 0 89 170 67 149 208
10 0 0 59 149 0 154 177 54
11 6 0 67 89 0 142 147 57
12 2 0 67 89 57 134 127 117
13 3 0 67 89 117 182 163 161
14 8 0 67 89 161 174 156 182
15 9 1 0 156 170 40 179 203
16 9 1 67 89 182 107 112 215
17 13 1 67 112 182 162 166 210
18 11 1 72 177 0 148 232 81
19 11 1 72 166 81 153 221 157
20 12 1 72 166 157 118 197 212
21 11 1 78 0 0 159 76 55
22 14 1 78 0 55 196 84 82
23 10 1 78 0 82 177 74 186
24 21 2 78 0 186 124 55 217
25 20 2 124 0 186 191 107 207
26 21 2 72 197 157 118 228 212
27 17 2 153 177 0 225 228 72
28 15 2 153 166 72 231 214 118
29 18 2 153 166 118 268 210 192
30 16 2 191 84 0 290 158 104
31 19 2 196 0 0 270 79 35
32 19 2 270 0 0 344 79 35
33 22 2 196 0 35 289 72 70
34 23 3 182 107 104 239 144 134
35 30 3 182 107 134 258 162 215
36 29 3 196 0 70 263 49 123
37 28 3 191 0 123 265 38 166
38 28 3 191 0 166 265 38 209
39 24 3 196 49 70 251 80 116
40 24 3 196 49 116 251 80 162
41 31 3 191 38 162 266 96 219
42 32 3 289 0 35 374 59 125
43 32 3 289 0 125 374 59 215
44 26 3 268 158 0 361 230 35
45 33 3 268 158 35 367 232 139
46 30 3 290 79 0 345 155 81
47 25 3 290 59 81 389 157 114
48 25 3 290 59 114 389 157 147
49 27 3 266 59 147 340 138 182
50 46 4 118 166 192 225 233 213
51 45 4 225 162 192 258 202 215
52 43 4 258 96 182 295 153 212
53 35 4 268 157 139 321 206 206
54 47 4 295 59 182 362 119 220
55 34 4 321 157 139 367 205 217
56 40 4 362 59 147 413 131 219
57 46 4 367 157 0 474 224 21
58 36 4 367 157 21 482 231 65
59 38 4 367 157 65 448 219 154
60 37 4 367 131 154 448 207 209
61 38 4 413 0 0 502 62 81
62 38 4 413 62 0 502 124 81
63 39 4 413 0 81 487 99 185
64 44 4 413 0 185 497 118 212
65 42 4 482 124 0 580 223 33
66 41 4 482 124 33 556 203 68
67 44 4 448 124 68 566 208 95
68 55 5 448 208 65 488 231 98
69 48 5 448 118 95 505 155 125
70 48 5 448 155 95 505 192 125
71 52 5 448 192 98 508 230 165
72 50 5 448 118 125 520 190 176
73 53 5 448 190 165 494 221 220
74 49 5 502 0 0 578 81 55
75 49 5 502 0 55 578 81 110
76 50 5 497 0 110 569 51 182
77 51 5 497 51 110 543 99 188
78 54 5 497 0 188 581 118 215
79 64 6 448 118 176 503 164 207
80 62 6 448 164 176 481 187 216
81 64 6 508 190 95 563 221 141
82 57 6 520 118 95 568 164 173
83 57 6 520 118 173 568 196 219
