Utilizacion 78.120741 VolCajasEmpacado 79.824762 Duracion[s] 60.021000 Iteraciones 794
0 2 0 0 0 0 76 60 95
1 2 0 76 0 0 152 60 95
2 2 0 0 60 0 76 120 95
3 2 0 76 60 0 152 120 95
4 2 0 0 120 0 76 180 95
5 2 0 76 120 0 152 180 95
6 6 0 0 180 0 42 232 80
7 1 0 0 0 95 90 75 120
8 1 0 90 0 95 180 75 120
9 8 0 0 0 120 53 36 165
10 8 0 0 36 120 53 72 165
11 8 0 0 0 165 53 36 210
12 8 0 0 36 165 53 72 210
13 12 0 53 0 120 152 90 152
14 12 0 53 0 152 152 90 184
15 12 0 53 0 184 152 90 216
16 9 0 152 0 120 205 36 160
17 9 0 152 0 160 205 36 200
18 9 0 152 36 120 205 72 160
19 9 0 152 36 160 205 72 200
20 10 0 0 180 80 74 215 144
21 10 0 0 180 144 74 215 208
22 9 0 0 75 95 53 111 135
23 9 0 0 75 135 53 111 175
24 4 0 0 111 95 60 175 142
25 4 0 60 111 95 120 175 142
26 4 0 0 111 142 60 175 189
27 4 0 60 111 142 120 175 189
28 14 0 0 90 189 109 153 217
29 0 0 74 180 0 194 206 34
30 0 0 74 206 0 194 232 34
31 6 0 74 180 34 116 232 114
32 6 0 74 180 114 116 232 194
33 8 0 116 180 34 161 233 70
34 6 0 116 180 70 196 232 112
35 6 0 116 180 112 196 232 154
36 10 0 116 175 154 190 210 218
37 4 0 120 90 95 180 154 142
38 10 0 120 90 142 194 125 206
39 10 0 120 125 142 194 160 206
40 11 0 194 72 0 255 106 47
41 11 0 194 106 0 255 140 47
42 11 0 194 140 0 255 174 47
43 3 0 194 72 47 253 174 143
44 1 0 194 72 143 269 162 168
45 1 0 194 72 168 269 162 193
46 1 0 194 72 193 269 162 218
47 3 0 196 174 0 298 233 96
48 3 0 196 174 96 298 233 192
49 14 0 190 162 192 299 225 220
50 7 0 205 0 0 299 37 65
51 7 0 299 0 0 393 37 65
52 7 0 393 0 0 487 37 65
53 7 0 487 0 0 581 37 65
54 10 0 205 37 0 279 72 64
55 10 0 279 37 0 353 72 64
56 10 0 353 37 0 427 72 64
57 10 0 427 37 0 501 72 64
58 10 0 501 37 0 575 72 64
59 11 0 205 37 64 252 71 125
60 7 0 205 0 65 299 37 130
61 7 0 205 0 130 299 65 167
62 13 0 205 0 167 271 68 198
63 3 0 269 72 0 371 131 96
64 3 0 269 72 96 371 131 192
65 1 0 269 68 192 344 158 217
66 5 0 299 0 65 375 50 108
67 13 0 299 0 108 367 66 139
68 13 0 299 0 139 367 66 170
69 14 0 271 0 170 380 63 198
70 1 0 299 158 0 389 233 25
71 3 0 380 0 65 482 59 161
72 20 1 299 158 25 393 195 90
73 20 1 299 195 25 393 232 90
74 20 1 299 158 90 393 195 155
75 20 1 299 195 90 393 232 155
76 20 1 299 158 155 393 195 220
77 20 1 299 195 155 393 232 220
78 19 1 380 0 161 432 80 203
79 28 1 344 131 0 464 157 34
80 28 1 344 131 34 464 157 68
81 28 1 344 131 68 464 157 102
82 28 1 344 131 102 464 157 136
83 18 1 371 80 0 447 130 43
84 18 1 371 80 43 447 130 86
85 18 1 371 80 86 447 130 129
86 18 1 371 80 129 447 130 172
87 18 1 371 80 172 447 130 215
88 15 1 393 157 0 488 233 60
89 15 1 488 157 0 583 233 60
90 15 1 393 157 60 488 233 120
91 15 1 488 157 60 583 233 120
92 21 1 432 0 161 468 45 214
93 22 1 393 130 136 433 183 172
94 22 1 393 130 172 433 183 208
95 17 1 433 130 136 493 177 200
96 22 1 393 183 120 446 219 160
97 22 1 446 183 120 499 219 160
98 18 1 393 183 160 469 233 203
99 21 1 469 177 160 514 230 196
100 24 1 482 0 65 543 47 99
101 24 1 482 0 99 543 47 133
102 24 1 482 0 133 543 47 167
103 24 1 482 0 167 543 47 201
104 19 1 447 72 0 527 124 42
105 19 1 447 72 42 527 124 84
106 19 1 447 72 84 527 124 126
107 23 1 447 59 126 521 94 190
108 23 1 447 94 126 521 129 190
109 29 1 447 47 190 537 122 215
110 26 1 514 129 120 582 195 151
111 24 1 493 129 151 540 163 212
112 24 1 540 129 151 587 163 212
113 24 1 514 163 151 575 210 185
114 26 1 514 163 185 582 229 216
115 18 1 543 0 65 586 50 141
116 18 1 537 72 0 587 115 76
117 23 1 543 0 141 578 74 205
118 18 1 537 74 76 580 124 152
