Utilizacion 75.605714 VolCajasEmpacado 76.720094 Duracion[s] 60.003000 Iteraciones 3440
0 0 0 0 0 0 76 59 82
1 2 0 0 59 0 51 119 50
2 2 0 0 59 50 51 119 100
3 2 0 0 59 100 51 119 150
4 2 0 0 59 150 51 119 200
5 2 0 0 0 82 50 51 142
6 1 0 0 119 0 61 223 66
7 1 0 0 119 66 61 223 132
8 4 1 0 0 142 82 59 218
9 4 1 0 119 132 76 178 214
10 3 1 0 178 132 60 229 182
11 3 1 51 59 0 102 119 50
12 3 1 51 59 50 102 119 100
13 3 1 51 59 100 102 119 150
14 5 1 76 119 0 137 223 66
15 4 1 76 119 66 152 201 125
16 6 2 51 59 150 111 109 201
17 6 2 76 119 125 126 170 185
18 7 2 76 170 125 158 229 201
19 7 2 82 0 0 158 59 82
20 7 2 82 0 82 158 59 164
21 6 2 82 0 164 142 51 214
22 7 2 111 59 0 187 118 82
23 8 2 152 59 82 213 125 186
24 8 2 158 125 0 219 229 66
25 8 2 219 125 0 280 229 66
26 8 2 280 125 0 341 229 66
27 9 3 158 0 0 208 51 60
28 9 3 158 0 60 208 51 120
29 10 3 158 0 120 234 59 202
30 11 3 158 125 66 219 229 132
31 11 3 219 125 66 280 229 132
32 11 3 280 125 66 341 229 132
33 10 3 158 125 132 240 201 191
34 11 3 213 59 0 274 125 104
35 10 3 213 59 104 289 118 186
36 12 4 234 0 0 310 59 82
37 12 4 234 0 82 310 59 164
38 12 4 240 118 132 299 194 214
39 13 4 299 59 0 360 125 104
40 13 4 299 59 104 360 125 208
41 13 4 299 125 132 360 229 198
42 14 5 234 0 164 294 50 215
43 16 5 310 0 0 386 59 82
44 14 5 310 0 82 370 50 133
45 16 5 310 0 133 386 59 215
46 15 5 360 59 0 421 125 104
47 15 5 360 59 104 421 125 208
48 15 5 360 125 0 421 229 66
49 15 5 360 125 66 421 229 132
50 16 5 360 125 132 419 207 208
51 14 5 386 0 0 446 51 50
52 17 6 386 0 50 437 50 110
53 17 6 386 0 110 437 50 170
54 17 6 386 0 170 446 51 220
55 19 6 421 51 0 482 117 104
56 19 6 421 117 0 482 183 104
57 19 6 421 51 104 482 117 208
58 19 6 421 117 104 482 183 208
59 17 6 421 183 0 472 233 60
60 17 6 421 183 60 472 233 120
61 17 6 421 183 120 472 233 180
62 18 6 482 0 0 564 76 59
63 18 6 482 76 0 564 152 59
64 18 6 482 152 0 564 228 59
65 20 7 472 183 59 532 233 110
66 22 7 482 0 59 586 61 125
67 22 7 482 61 59 586 122 125
68 22 7 482 122 59 586 183 125
69 22 7 482 0 125 586 61 191
70 22 7 482 61 125 586 122 191
71 22 7 482 122 125 586 183 191
