Utilizacion 74.175260 VolCajasEmpacado 75.328861 Duracion[s] 60.011000 Iteraciones 4417
0 1 0 0 0 0 109 76 59
1 1 0 0 0 59 109 76 118
2 1 0 0 0 118 109 76 177
3 0 0 0 76 0 79 152 54
4 0 0 0 152 0 79 228 54
5 3 0 0 0 177 37 44 204
6 2 0 0 76 54 72 181 131
7 3 0 0 44 177 44 71 214
8 0 0 0 76 131 76 155 185
9 7 1 0 181 54 78 229 133
10 7 1 0 181 133 78 229 212
11 5 1 0 71 185 44 108 212
12 6 1 79 76 0 170 130 45
13 6 1 79 76 45 170 130 90
14 6 1 79 76 90 170 130 135
15 6 1 79 76 135 170 130 180
16 4 1 79 130 0 195 208 20
17 4 1 79 130 20 195 208 40
18 4 1 79 130 40 195 208 60
19 4 1 79 130 60 195 208 80
20 8 1 78 130 80 154 209 134
21 9 1 78 130 134 187 206 193
22 10 1 109 0 0 214 72 77
23 16 2 37 0 177 74 44 204
24 11 2 44 44 177 92 74 214
25 17 2 78 74 193 156 190 213
26 12 2 109 0 77 214 72 154
27 15 2 109 0 154 200 45 208
28 15 2 170 72 0 261 117 54
29 14 2 170 72 54 249 120 132
30 12 2 187 72 132 292 149 204
31 13 2 195 149 0 304 225 59
32 13 2 195 149 59 304 225 118
33 17 2 187 149 118 303 227 138
34 17 2 187 149 138 303 227 158
35 17 2 187 149 158 303 227 178
36 17 2 187 149 178 303 227 198
37 12 2 214 0 0 291 72 105
38 18 3 156 149 198 272 227 218
39 23 3 214 0 105 319 72 182
40 19 3 200 0 182 248 30 219
41 22 3 292 72 0 401 148 59
42 21 3 292 72 59 346 148 138
43 23 3 292 72 138 397 144 215
44 20 3 304 148 0 382 227 48
45 27 4 200 30 182 248 67 212
46 28 4 248 0 182 292 27 219
47 27 4 248 27 182 296 64 212
48 27 4 296 0 182 326 48 219
49 26 4 304 148 48 380 202 127
50 26 4 304 148 127 380 202 206
51 25 4 326 0 0 431 72 77
52 24 4 326 0 77 435 59 153
53 30 4 326 0 153 417 45 207
54 29 4 382 148 0 498 226 20
55 29 4 382 148 20 498 226 40
56 30 4 382 148 40 473 193 94
57 25 4 380 144 94 452 221 199
58 25 4 401 72 0 478 144 105
59 25 4 401 72 105 478 144 210
60 24 4 435 0 0 544 59 76
61 26 4 435 0 76 511 54 155
62 37 5 380 144 199 496 222 219
63 35 5 417 0 155 508 54 200
64 33 5 478 59 0 557 135 54
65 36 5 511 0 76 559 30 113
66 34 5 478 59 54 557 137 102
67 33 5 511 0 113 587 54 192
68 31 5 478 54 102 587 130 161
69 32 5 498 137 0 570 214 105
70 38 6 508 0 192 545 44 219
71 38 6 478 54 161 522 91 188
72 39 6 478 54 188 515 102 218
73 39 6 478 102 161 526 132 198
74 41 6 496 132 105 572 211 159
75 41 6 496 132 159 572 211 213
