Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.005000 Iteraciones 6327
0 0 0 0 0 0 91 62 93
1 1 0 0 62 0 44 146 67
2 5 1 0 0 93 32 87 138
3 4 1 0 0 138 53 115 215
4 2 1 53 0 93 96 56 161
5 3 1 0 115 67 73 173 119
6 7 2 0 115 119 102 169 188
7 6 2 0 115 188 87 160 220
8 8 2 96 0 0 216 74 98
9 11 3 0 173 0 73 231 52
10 10 3 0 173 52 80 225 86
11 9 3 0 173 86 87 205 131
12 12 4 53 0 161 81 91 201
13 13 5 96 0 98 162 66 124
14 14 6 0 169 131 76 224 161
15 15 6 87 169 0 180 231 91
16 16 6 96 0 124 180 44 191
17 18 7 0 169 161 84 232 207
18 17 7 96 44 124 168 77 158
19 18 7 87 169 91 133 232 175
20 19 8 81 56 158 161 90 210
21 20 8 102 90 0 173 150 90
22 20 8 102 90 90 173 150 180
23 22 9 84 169 175 171 201 220
24 22 9 84 201 175 171 233 220
25 21 9 102 90 180 168 156 206
26 23 9 168 44 98 208 85 146
27 24 9 180 0 98 247 44 182
28 25 9 173 85 0 288 138 77
29 26 10 168 44 146 240 78 179
30 27 10 173 85 77 293 159 175
31 28 11 180 159 0 258 220 87
32 30 12 180 0 182 213 72 216
33 29 12 213 0 182 258 87 214
34 31 13 173 87 175 205 174 220
35 32 13 180 174 87 260 226 121
36 32 13 171 174 121 251 226 155
37 35 14 171 174 155 239 230 198
38 33 14 205 87 175 250 174 207
39 34 14 250 87 175 291 135 215
40 37 15 250 135 175 322 169 208
41 38 15 258 0 0 350 53 82
42 36 15 258 0 82 334 30 137
43 43 16 258 53 0 334 83 55
44 41 16 258 0 137 330 51 215
45 40 16 260 169 0 329 223 102
46 39 16 260 169 102 327 213 186
47 42 16 293 83 0 377 129 63
48 44 17 239 174 186 311 208 219
49 45 17 293 53 63 337 120 147
50 46 18 258 51 147 349 79 187
51 47 18 293 79 147 351 131 220
52 48 18 329 131 0 449 229 74
53 49 19 329 131 74 444 208 127
54 55 20 322 131 127 398 161 182
55 53 20 327 131 182 414 176 214
56 54 20 327 176 127 367 217 175
57 52 20 367 176 127 425 228 200
58 50 20 350 0 0 448 74 120
59 51 20 349 0 120 440 62 213
60 56 21 351 74 63 394 130 131
61 57 21 351 62 131 429 113 203
62 58 21 429 74 0 521 127 82
63 59 21 444 74 82 515 134 172
64 60 22 429 62 172 485 130 215
65 61 22 448 0 0 563 53 77
66 62 23 448 0 77 517 54 179
67 63 23 449 134 0 510 221 78
68 65 24 444 134 78 504 224 149
69 64 24 425 134 149 471 218 212
70 66 25 517 0 77 568 72 155
71 67 25 510 134 0 584 232 120
72 68 26 471 134 149 531 224 220
73 70 27 440 0 179 488 40 220
74 70 27 485 54 172 533 95 212
75 71 27 531 95 120 575 179 187
76 69 27 531 95 187 576 182 219
77 73 28 488 0 179 529 48 219
78 72 28 533 0 155 565 87 200
79 75 29 531 182 120 571 223 168
